photo_id|owner_id|page_id|camera|camera_type|filename|data
53754969981|129381122@N03|4564|Nikon Z 6|Nikon|129381122@N03_Nikon_c5d2522d.json|"{""id"": ""53754969981"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7855"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 14:26:04"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53754969981_2ce5c44596_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53754969981_5b8ee5d7b2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53754969981"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:15 14:26:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4564""}"
53754969946|129381122@N03|4564|Nikon Z 6|Nikon|129381122@N03_Nikon_c5d2522d.json|"{""id"": ""53754969946"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7853"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 14:25:22"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53754969946_98eea7c2fb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53754969946_a6518efcb5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53754969946"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:15 14:25:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4564""}"
53754056337|129381122@N03|4564|Nikon Z 6|Nikon|129381122@N03_Nikon_c5d2522d.json|"{""id"": ""53754056337"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7869"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 14:37:13"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53754056337_aecc68d6f2_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53754056337_3777923b09_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53754056337"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:15 14:37:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4564""}"
53754058242|129381122@N03|4564|Nikon Z 6|Nikon|129381122@N03_Nikon_c5d2522d.json|"{""id"": ""53754058242"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7854"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 14:25:39"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53754058242_6f5bb368ba_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53754058242_fe0cac447a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53754058242"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:15 14:25:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4564""}"
53754057812|129381122@N03|4564|Nikon Z 6|Nikon|129381122@N03_Nikon_c5d2522d.json|"{""id"": ""53754057812"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7861"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 14:29:26"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53754057812_818663c16d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53754057812_7d2aaae216_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53754057812"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:15 14:29:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4564""}"
53754967756|129381122@N03|4564|Nikon Z 6|Nikon|129381122@N03_Nikon_c5d2522d.json|"{""id"": ""53754967756"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7868"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 14:37:10"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53754967756_fca7e575c7_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53754967756_0a0fd983db_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53754967756"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:15 14:37:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4564""}"
53754969986|129381122@N03|4564|Nikon Z 6|Nikon|129381122@N03_Nikon_c5d2522d.json|"{""id"": ""53754969986"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7852"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 14:25:06"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53754969986_62e26c8abf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53754969986_7cde5de76b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53754969986"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:15 14:25:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4564""}"
53755015043|129381122@N03|4564|Nikon Z 6|Nikon|129381122@N03_Nikon_c5d2522d.json|"{""id"": ""53755015043"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7856"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 14:26:26"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53755015043_74f0e95290_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53755015043_9aee734d34_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53755015043"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:15 14:26:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4564""}"
53755162863|129381122@N03|4564|Nikon Z 6|Nikon|129381122@N03_Nikon_c5d2522d.json|"{""id"": ""53755162863"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7851"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 14:24:59"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53755162863_5156c4e7cc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53755162863_40c8b552d1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53755162863"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:15 14:24:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4564""}"
53755014993|129381122@N03|4564|Nikon Z 6|Nikon|129381122@N03_Nikon_c5d2522d.json|"{""id"": ""53755014993"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7872"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 14:39:06"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53755014993_87e36dc2e8_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53755014993_abb6251bd1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53755014993"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:15 14:39:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4564""}"
