photo_id|owner_id|page_id|camera|camera_type|filename|data
29104387256|140487304@N08|550|Nikon D7000|Nikon|140487304@N08_Nikon_beb738be.json|"{""id"": ""29104387256"", ""owner"": ""140487304@N08"", ""title"": ""20160821-LAN_0681"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-08-21 09:34:29"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8133/29104387256_21dbbcee25_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8133/29104387256_024d33dc2b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29104387256"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:08:21 09:34:29"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""550""}"
28515319084|140487304@N08|550|Nikon D7000|Nikon|140487304@N08_Nikon_beb738be.json|"{""id"": ""28515319084"", ""owner"": ""140487304@N08"", ""title"": ""20160821-LAN_0683"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-08-21 09:36:01"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7509/28515319084_064bdced62_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7509/28515319084_e4196444bb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28515319084"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:08:21 09:36:01"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""550""}"
29136997915|140487304@N08|550|Nikon D7000|Nikon|140487304@N08_Nikon_beb738be.json|"{""id"": ""29136997915"", ""owner"": ""140487304@N08"", ""title"": ""20160821-LAN_0682"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-08-21 09:34:49"", ""max_width"": 4330, ""max_height"": 2868, ""url_max"": ""https://live.staticflickr.com/8365/29136997915_2ff0501555_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8365/29136997915_cc3d0203db_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29136997915"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:08:21 09:34:49"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""550""}"
28518580983|140487304@N08|550|Nikon D7000|Nikon|140487304@N08_Nikon_beb738be.json|"{""id"": ""28518580983"", ""owner"": ""140487304@N08"", ""title"": ""20160821-LAN_0674"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-08-21 09:29:13"", ""max_width"": 3331, ""max_height"": 2206, ""url_max"": ""https://live.staticflickr.com/8371/28518580983_2bcb4ebb6f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8371/28518580983_e9c6693abe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28518580983"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:08:21 09:29:13"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""174 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""550""}"
28515338064|140487304@N08|550|Nikon D7000|Nikon|140487304@N08_Nikon_beb738be.json|"{""id"": ""28515338064"", ""owner"": ""140487304@N08"", ""title"": ""20160821-LAN_0680"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-08-21 09:34:23"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8800/28515338064_2e4581d1b7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8800/28515338064_9668230421_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28515338064"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:08:21 09:34:23"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""142 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""550""}"
29059931691|140487304@N08|550|Nikon D7000|Nikon|140487304@N08_Nikon_beb738be.json|"{""id"": ""29059931691"", ""owner"": ""140487304@N08"", ""title"": ""20160821-LAN_0677"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-08-21 09:32:03"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8263/29059931691_a6d1694841_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8263/29059931691_f2a8af34bf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29059931691"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:08:21 09:32:03"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""174 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""550""}"
28849529400|140487304@N08|550|Nikon D7000|Nikon|140487304@N08_Nikon_beb738be.json|"{""id"": ""28849529400"", ""owner"": ""140487304@N08"", ""title"": ""20160821-LAN_0675"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-08-21 09:30:17"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8167/28849529400_122b3254fe_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8167/28849529400_fd08fedbdf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28849529400"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:08:21 09:30:17"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""550""}"
28515343784|140487304@N08|550|Nikon D7000|Nikon|140487304@N08_Nikon_beb738be.json|"{""id"": ""28515343784"", ""owner"": ""140487304@N08"", ""title"": ""20160821-LAN_0679"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-08-21 09:34:23"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8580/28515343784_347f73f6fb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8580/28515343784_23aeb40245_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28515343784"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:08:21 09:34:23"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""142 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""550""}"
28518589163|140487304@N08|550|Nikon D7000|Nikon|140487304@N08_Nikon_beb738be.json|"{""id"": ""28518589163"", ""owner"": ""140487304@N08"", ""title"": ""20160821-LAN_0672"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-08-21 09:28:44"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8319/28518589163_6128c203d0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8319/28518589163_61aa7fc26d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28518589163"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:08:21 09:28:44"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""142 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""550""}"
29059937961|140487304@N08|550|Nikon D7000|Nikon|140487304@N08_Nikon_beb738be.json|"{""id"": ""29059937961"", ""owner"": ""140487304@N08"", ""title"": ""20160821-LAN_0673"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-08-21 09:29:06"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8474/29059937961_14c9ab6ff1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8474/29059937961_7f13df4fcb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29059937961"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:08:21 09:29:06"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""174 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""550""}"
