photo_id|owner_id|page_id|camera|camera_type|filename|data
16043189060|99002729@N07|821|Nikon D810|Nikon|99002729@N07_Nikon_a135b538.json|"{""id"": ""16043189060"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6996.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-01-04 14:47:31"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/7473/16043189060_0bfc18404b_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7473/16043189060_2a68687d80_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16043189060"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:01:04 14:47:31"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""821""}"
16043048668|99002729@N07|821|Nikon D810|Nikon|99002729@N07_Nikon_a135b538.json|"{""id"": ""16043048668"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6954.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-01-04 14:14:27"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/7567/16043048668_88878bfec6_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7567/16043048668_0096a15704_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16043048668"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:01:04 14:14:27"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""821""}"
16044444049|99002729@N07|821|Nikon D810|Nikon|99002729@N07_Nikon_a135b538.json|"{""id"": ""16044444049"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6958.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-01-04 14:18:55"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/8564/16044444049_c107466633_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8564/16044444049_78f7fa7bb2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16044444049"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:01:04 14:18:55"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""821""}"
16044439009|99002729@N07|821|Nikon D810|Nikon|99002729@N07_Nikon_a135b538.json|"{""id"": ""16044439009"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6948.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-01-04 14:14:11"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/8649/16044439009_b9ce4c8e1f_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8649/16044439009_40349c46f9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16044439009"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:01:04 14:14:11"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""821""}"
15608168734|99002729@N07|821|Nikon D810|Nikon|99002729@N07_Nikon_a135b538.json|"{""id"": ""15608168734"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7038.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-01-04 15:04:45"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7484/15608168734_e12da0061a_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7484/15608168734_84f845fecb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15608168734"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:01:04 15:04:45"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""821""}"
16043194660|99002729@N07|821|Nikon D810|Nikon|99002729@N07_Nikon_a135b538.json|"{""id"": ""16043194660"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7018.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-01-04 14:55:10"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/7508/16043194660_ab964f688f_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7508/16043194660_bd6b68814c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16043194660"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:01:04 14:55:10"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""125 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""821""}"
16044698587|99002729@N07|821|Nikon D810|Nikon|99002729@N07_Nikon_a135b538.json|"{""id"": ""16044698587"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6925.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-01-04 14:01:35"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/8643/16044698587_362b5862ac_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8643/16044698587_2608e922f5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16044698587"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:01:04 14:01:35"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""821""}"
16229739142|99002729@N07|821|Nikon D810|Nikon|99002729@N07_Nikon_a135b538.json|"{""id"": ""16229739142"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6933.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-01-04 14:06:39"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/7556/16229739142_cb0c39c0af_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7556/16229739142_069e454698_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16229739142"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:01:04 14:06:39"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""821""}"
16230539385|99002729@N07|821|Nikon D810|Nikon|99002729@N07_Nikon_a135b538.json|"{""id"": ""16230539385"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6903.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-01-04 13:51:10"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/8597/16230539385_6ac5d02a76_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8597/16230539385_cf69b43ec1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16230539385"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:01:04 13:51:10"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""821""}"
15610700953|99002729@N07|821|Nikon D810|Nikon|99002729@N07_Nikon_a135b538.json|"{""id"": ""15610700953"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6926.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-01-04 14:01:39"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/7493/15610700953_5a24946038_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7493/15610700953_335857c64e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15610700953"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:01:04 14:01:39"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""821""}"
