photo_id|owner_id|page_id|camera|camera_type|filename|data
8361150922|13231482@N04|687|Nikon D3S|Nikon|13231482@N04_Nikon_ad285e81.json|"{""id"": ""8361150922"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0386-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 13:54:44"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8335/8361150922_775e378305_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8335/8361150922_775e378305_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8361150922"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:12:15 13:54:44"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""4000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""687""}"
8360087601|13231482@N04|687|Nikon D3S|Nikon|13231482@N04_Nikon_ad285e81.json|"{""id"": ""8360087601"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0384-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 13:54:38"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8353/8360087601_12e52b5da1_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8353/8360087601_12e52b5da1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8360087601"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:12:15 13:54:38"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""4000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""687""}"
8361151050|13231482@N04|687|Nikon D3S|Nikon|13231482@N04_Nikon_ad285e81.json|"{""id"": ""8361151050"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0387-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 13:54:52"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8502/8361151050_596f8f1344_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8502/8361151050_596f8f1344_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8361151050"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:12:15 13:54:52"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""4000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""687""}"
8361150166|13231482@N04|687|Nikon D3S|Nikon|13231482@N04_Nikon_ad285e81.json|"{""id"": ""8361150166"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0381-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 13:53:59"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8088/8361150166_4de3dab4d2_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8088/8361150166_4de3dab4d2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8361150166"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:12:15 13:53:59"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""4000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""687""}"
8360087361|13231482@N04|687|Nikon D3S|Nikon|13231482@N04_Nikon_ad285e81.json|"{""id"": ""8360087361"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0382-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 13:54:08"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8047/8360087361_53d8684e1c_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8047/8360087361_53d8684e1c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8360087361"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:12:15 13:54:08"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""4000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""687""}"
8360088327|13231482@N04|687|Nikon D3S|Nikon|13231482@N04_Nikon_ad285e81.json|"{""id"": ""8360088327"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0389-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 13:55:11"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8221/8360088327_1364554337_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8221/8360088327_1364554337_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8360088327"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:12:15 13:55:11"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""4000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""687""}"
8361151168|13231482@N04|687|Nikon D3S|Nikon|13231482@N04_Nikon_ad285e81.json|"{""id"": ""8361151168"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0388-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 13:55:09"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8357/8361151168_2ec2f8da36_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8357/8361151168_2ec2f8da36_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8361151168"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:12:15 13:55:09"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""4000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""687""}"
8360087717|13231482@N04|687|Nikon D3S|Nikon|13231482@N04_Nikon_ad285e81.json|"{""id"": ""8360087717"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0385-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 13:54:41"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8499/8360087717_5945671cda_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8499/8360087717_5945671cda_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8360087717"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:12:15 13:54:41"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""4000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""687""}"
8360087091|13231482@N04|687|Nikon D3S|Nikon|13231482@N04_Nikon_ad285e81.json|"{""id"": ""8360087091"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0380-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 13:53:56"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8219/8360087091_ee7ab0f87c_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8219/8360087091_ee7ab0f87c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8360087091"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:12:15 13:53:56"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""4000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""687""}"
8360086947|13231482@N04|687|Nikon D3S|Nikon|13231482@N04_Nikon_ad285e81.json|"{""id"": ""8360086947"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0379-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 13:53:53"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8353/8360086947_5f2002795c_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8353/8360086947_5f2002795c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8360086947"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:12:15 13:53:53"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""4000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""687""}"
