photo_id|owner_id|page_id|camera|camera_type|filename|data
38838559655|136260302@N04|289|Nikon D4|Nikon|136260302@N04_Nikon_78083f3a.json|"{""id"": ""38838559655"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3214"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-01-14 17:32:50"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4709/38838559655_eb44450bfa_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4709/38838559655_0d01b9d0f4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/38838559655"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:01:14 17:32:50"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""289""}"
38838557095|136260302@N04|289|Nikon D4|Nikon|136260302@N04_Nikon_78083f3a.json|"{""id"": ""38838557095"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3221"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-01-14 17:39:52"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4740/38838557095_1821f36519_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4740/38838557095_e320effd77_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/38838557095"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:01:14 17:39:52"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""289""}"
38838561785|136260302@N04|289|Nikon D4|Nikon|136260302@N04_Nikon_78083f3a.json|"{""id"": ""38838561785"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3211"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-01-14 17:31:18"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4617/38838561785_68540360b1_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4617/38838561785_106499f170_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/38838561785"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:01:14 17:31:18"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""289""}"
24867271317|136260302@N04|289|Nikon D4|Nikon|136260302@N04_Nikon_78083f3a.json|"{""id"": ""24867271317"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3208"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-01-14 17:25:58"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4743/24867271317_f10df16232_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4743/24867271317_c829662f9a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/24867271317"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:01:14 17:25:58"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""289""}"
27958194569|136260302@N04|289|Nikon D4|Nikon|136260302@N04_Nikon_78083f3a.json|"{""id"": ""27958194569"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3205"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-01-14 17:23:22"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4767/27958194569_15d38e27a9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4767/27958194569_49bb361bac_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/27958194569"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:01:14 17:23:22"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""75.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""289""}"
27958195829|136260302@N04|289|Nikon D4|Nikon|136260302@N04_Nikon_78083f3a.json|"{""id"": ""27958195829"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3203"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-01-14 17:21:54"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4624/27958195829_695f639e9c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4624/27958195829_5d309e2f96_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/27958195829"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:01:14 17:21:54"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""289""}"
38838562465|136260302@N04|289|Nikon D4|Nikon|136260302@N04_Nikon_78083f3a.json|"{""id"": ""38838562465"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3210"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-01-14 17:30:02"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4675/38838562465_e3aef0b548_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4675/38838562465_05edb78537_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/38838562465"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:01:14 17:30:02"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""289""}"
27958195299|136260302@N04|289|Nikon D4|Nikon|136260302@N04_Nikon_78083f3a.json|"{""id"": ""27958195299"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3204"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-01-14 17:23:02"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4694/27958195299_d00711d650_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4694/27958195299_395f01fd36_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/27958195299"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:01:14 17:23:02"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""289""}"
27958193729|136260302@N04|289|Nikon D4|Nikon|136260302@N04_Nikon_78083f3a.json|"{""id"": ""27958193729"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3206"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-01-14 17:24:19"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4620/27958193729_a06310a945_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4620/27958193729_db9c975cc9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/27958193729"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:01:14 17:24:19"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""289""}"
27958196429|136260302@N04|289|Nikon D4|Nikon|136260302@N04_Nikon_78083f3a.json|"{""id"": ""27958196429"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3202"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-01-14 17:20:49"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4743/27958196429_70b28c76df_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4743/27958196429_dc2e928079_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/27958196429"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:01:14 17:20:49"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""289""}"
