photo_id|owner_id|page_id|camera|camera_type|filename|data
53769482320|129381122@N03|4412|Nikon D750|Nikon|129381122@N03_Nikon_a1f30d76.json|"{""id"": ""53769482320"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9377"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 08:33:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53769482320_f5a91caf50_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53769482320_f19882745d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53769482320"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 08:33:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4412""}"
53769482260|129381122@N03|4412|Nikon D750|Nikon|129381122@N03_Nikon_a1f30d76.json|"{""id"": ""53769482260"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9381"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 08:34:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53769482260_805909a205_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53769482260_807d84a1fe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53769482260"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 08:34:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4412""}"
53768148787|129381122@N03|4413|Nikon D750|Nikon|129381122@N03_Nikon_31b8f25c.json|"{""id"": ""53768148787"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9366"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 08:31:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53768148787_2f0a3c5dfa_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53768148787_1bba4a0937_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53768148787"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 08:31:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4413""}"
53768148782|129381122@N03|4413|Nikon D750|Nikon|129381122@N03_Nikon_31b8f25c.json|"{""id"": ""53768148782"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9365"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 08:31:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53768148782_4f73077574_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53768148782_5860cc3707_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53768148782"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 08:31:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4413""}"
53768149187|129381122@N03|4413|Nikon D750|Nikon|129381122@N03_Nikon_31b8f25c.json|"{""id"": ""53768149187"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9350"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 08:28:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53768149187_c76ab1ecea_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53768149187_dc78698d2d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53768149187"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 08:28:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4413""}"
53768149007|129381122@N03|4413|Nikon D750|Nikon|129381122@N03_Nikon_31b8f25c.json|"{""id"": ""53768149007"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9356"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 08:29:58"", ""max_width"": 3836, ""max_height"": 5746, ""url_max"": ""https://live.staticflickr.com/65535/53768149007_35af4ebf34_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53768149007_2da338ce1a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53768149007"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 08:29:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4413""}"
53769006576|129381122@N03|4413|Nikon D750|Nikon|129381122@N03_Nikon_31b8f25c.json|"{""id"": ""53769006576"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9360"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 08:30:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53769006576_c037f2663d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53769006576_1cde64f1df_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53769006576"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 08:30:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4413""}"
53768148867|129381122@N03|4413|Nikon D750|Nikon|129381122@N03_Nikon_31b8f25c.json|"{""id"": ""53768148867"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9364"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 08:31:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53768148867_ecc4fd9c7c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53768148867_4f9599f00e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53768148867"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 08:31:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4413""}"
53768149012|129381122@N03|4413|Nikon D750|Nikon|129381122@N03_Nikon_31b8f25c.json|"{""id"": ""53768149012"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9357"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 08:30:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53768149012_270383c34e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53768149012_da1f6360e0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53768149012"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 08:30:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4413""}"
53768149172|129381122@N03|4413|Nikon D750|Nikon|129381122@N03_Nikon_31b8f25c.json|"{""id"": ""53768149172"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9352"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 08:29:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53768149172_c00607eb60_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53768149172_e081ca8ce0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53768149172"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 08:29:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4413""}"
