photo_id|owner_id|page_id|camera|camera_type|filename|data
29580351798|25777341@N08|31|Nikon D700|Nikon|25777341@N08_Nikon_80f23a50.json|"{""id"": ""29580351798"", ""owner"": ""25777341@N08"", ""title"": ""Free style 84"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-03-18 11:52:55"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/1803/29580351798_4c3879fb6d_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/1803/29580351798_9580708bd5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/29580351798"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:03:18 11:52:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""31""}"
41640063640|25777341@N08|31|Nikon D700|Nikon|25777341@N08_Nikon_80f23a50.json|"{""id"": ""41640063640"", ""owner"": ""25777341@N08"", ""title"": ""Free style 83"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-04-21 17:51:34"", ""max_width"": 2708, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/919/41640063640_9d83cc7f72_o.jpg"", ""max_width_2000"": 1303, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/919/41640063640_7b8d6171f2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/41640063640"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:04:21 17:51:34"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""31""}"
29577064008|25777341@N08|31|Nikon D700|Nikon|25777341@N08_Nikon_80f23a50.json|"{""id"": ""29577064008"", ""owner"": ""25777341@N08"", ""title"": ""Free style 83"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-04-21 17:32:37"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/838/29577064008_ed090ba79d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/838/29577064008_c90e47f25f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/29577064008"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:04:21 17:32:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""31""}"
28561048907|25777341@N08|31|Nikon D700|Nikon|25777341@N08_Nikon_80f23a50.json|"{""id"": ""28561048907"", ""owner"": ""25777341@N08"", ""title"": ""Free style 83"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-04-21 17:47:48"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/920/28561048907_1fd649cc0c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/920/28561048907_7da8878815_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/28561048907"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:04:21 17:47:48"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""31""}"
41640111200|25777341@N08|31|Nikon D700|Nikon|25777341@N08_Nikon_80f23a50.json|"{""id"": ""41640111200"", ""owner"": ""25777341@N08"", ""title"": ""Free style 83"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-04-21 17:45:44"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/1764/41640111200_bb7669a812_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1764/41640111200_50d451e004_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/41640111200"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:04:21 17:45:44"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""31""}"
42731779664|25777341@N08|31|Nikon D700|Nikon|25777341@N08_Nikon_80f23a50.json|"{""id"": ""42731779664"", ""owner"": ""25777341@N08"", ""title"": ""Free style 83"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-04-21 17:17:34"", ""max_width"": 1885, ""max_height"": 2833, ""url_max"": ""https://live.staticflickr.com/1825/42731779664_ee64126fce_o.jpg"", ""max_width_2000"": 1885, ""max_height_2000"": 2833, ""url_max_2000"": ""https://live.staticflickr.com/1825/42731779664_ee64126fce_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/42731779664"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:04:21 17:17:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""31""}"
43399792042|25777341@N08|31|Nikon D700|Nikon|25777341@N08_Nikon_80f23a50.json|"{""id"": ""43399792042"", ""owner"": ""25777341@N08"", ""title"": ""Free style 83"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-04-21 17:17:42"", ""max_width"": 2746, ""max_height"": 4127, ""url_max"": ""https://live.staticflickr.com/1822/43399792042_1533d321c3_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1822/43399792042_5717cfeb51_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/43399792042"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:04:21 17:17:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""31""}"
43399762032|25777341@N08|31|Nikon D700|Nikon|25777341@N08_Nikon_80f23a50.json|"{""id"": ""43399762032"", ""owner"": ""25777341@N08"", ""title"": ""Free style 83"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-04-21 17:28:08"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/926/43399762032_8a417ab989_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/926/43399762032_e5c04da1ab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/43399762032"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:04:21 17:28:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""31""}"
43447681861|25777341@N08|31|Nikon D700|Nikon|25777341@N08_Nikon_80f23a50.json|"{""id"": ""43447681861"", ""owner"": ""25777341@N08"", ""title"": ""Free style 83"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-04-21 17:17:11"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1810/43447681861_b8d9816df2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/1810/43447681861_4b0a931bd8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/43447681861"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:04:21 17:17:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""31""}"
42543208015|25777341@N08|31|Nikon D700|Nikon|25777341@N08_Nikon_80f23a50.json|"{""id"": ""42543208015"", ""owner"": ""25777341@N08"", ""title"": ""Free style 83"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-04-21 17:16:42"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/1821/42543208015_9934e64142_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1821/42543208015_7247afce8d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/42543208015"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:04:21 17:16:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""31""}"
41634929730|25777341@N08|31|Nikon D700|Nikon|25777341@N08_Nikon_80f23a50.json|"{""id"": ""41634929730"", ""owner"": ""25777341@N08"", ""title"": ""school girl"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-07-10 16:28:33"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/1770/41634929730_5c13e97f39_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1770/41634929730_0827121bda_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/41634929730"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:07:10 16:28:33"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""31""}"
42726259214|25777341@N08|31|Nikon D700|Nikon|25777341@N08_Nikon_80f23a50.json|"{""id"": ""42726259214"", ""owner"": ""25777341@N08"", ""title"": ""school girl"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-07-10 16:29:52"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/1823/42726259214_3e6ea6dc25_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1823/42726259214_2a8a9bcc0f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/42726259214"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:07:10 16:29:52"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""31""}"
41634930170|25777341@N08|31|Nikon D700|Nikon|25777341@N08_Nikon_80f23a50.json|"{""id"": ""41634930170"", ""owner"": ""25777341@N08"", ""title"": ""school girl"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-07-10 16:28:08"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/1765/41634930170_9562660ec5_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1765/41634930170_fa4aa1f566_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/41634930170"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:07:10 16:28:08"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""31""}"
29580351498|25777341@N08|31|Nikon D700|Nikon|25777341@N08_Nikon_80f23a50.json|"{""id"": ""29580351498"", ""owner"": ""25777341@N08"", ""title"": ""Free style 84"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-03-18 12:06:07"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1805/29580351498_874fb24971_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/1805/29580351498_e20881e9a2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/29580351498"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:03:18 12:06:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""31""}"
43394435802|25777341@N08|32|Nikon D700|Nikon|25777341@N08_Nikon_80f23a50.json|"{""id"": ""43394435802"", ""owner"": ""25777341@N08"", ""title"": ""school girl"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-07-10 16:11:20"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/917/43394435802_e6186f87e1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/917/43394435802_c0726b5abd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/43394435802"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:07:10 16:11:20"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""32""}"
41634930540|25777341@N08|32|Nikon D700|Nikon|25777341@N08_Nikon_80f23a50.json|"{""id"": ""41634930540"", ""owner"": ""25777341@N08"", ""title"": ""school girl"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-07-10 16:27:42"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1826/41634930540_0177f86a11_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/1826/41634930540_894819081a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/41634930540"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:07:10 16:27:42"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""32""}"
43394439472|25777341@N08|32|Nikon D700|Nikon|25777341@N08_Nikon_80f23a50.json|"{""id"": ""43394439472"", ""owner"": ""25777341@N08"", ""title"": ""school girl"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-07-10 16:25:32"", ""max_width"": 4118, ""max_height"": 2740, ""url_max"": ""https://live.staticflickr.com/919/43394439472_c5b1d9e3ae_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/919/43394439472_e303bbb36a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/43394439472"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:07:10 16:25:32"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""32""}"
43394440532|25777341@N08|32|Nikon D700|Nikon|25777341@N08_Nikon_80f23a50.json|"{""id"": ""43394440532"", ""owner"": ""25777341@N08"", ""title"": ""school girl"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-07-10 16:23:45"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/1829/43394440532_140db76c0b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1829/43394440532_4b61174a68_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/43394440532"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:07:10 16:23:45"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""32""}"
