photo_id|owner_id|page_id|camera|camera_type|filename|data
2344691241|70202166@N00|8033|Nikon D3|Nikon|70202166@N00_Nikon_cb6c539b.json|"{""id"": ""2344691241"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2950"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-16 15:41:55"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/2339/2344691241_747c8c4352_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/2339/2344691241_747c8c4352_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2344691241"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:16 15:41:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8033""}"
2344690935|70202166@N00|8033|Nikon D3|Nikon|70202166@N00_Nikon_cb6c539b.json|"{""id"": ""2344690935"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2948"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-16 15:41:50"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/2221/2344690935_b6ebf86127_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/2221/2344690935_b6ebf86127_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2344690935"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:16 15:41:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8033""}"
2344690575|70202166@N00|8033|Nikon D3|Nikon|70202166@N00_Nikon_cb6c539b.json|"{""id"": ""2344690575"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2945"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-16 15:41:41"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/2283/2344690575_7f78fc0769_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/2283/2344690575_7f78fc0769_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2344690575"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:16 15:41:41"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8033""}"
2344690193|70202166@N00|8033|Nikon D3|Nikon|70202166@N00_Nikon_cb6c539b.json|"{""id"": ""2344690193"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2942"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-16 15:41:31"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/2045/2344690193_5811e6599a_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/2045/2344690193_5811e6599a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2344690193"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:16 15:41:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8033""}"
2344691067|70202166@N00|8033|Nikon D3|Nikon|70202166@N00_Nikon_cb6c539b.json|"{""id"": ""2344691067"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2949"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-16 15:41:53"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/2141/2344691067_d2dfe7808d_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/2141/2344691067_d2dfe7808d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2344691067"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:16 15:41:53"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8033""}"
2344689969|70202166@N00|8033|Nikon D3|Nikon|70202166@N00_Nikon_cb6c539b.json|"{""id"": ""2344689969"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2940"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-16 15:41:21"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/2310/2344689969_c613570a6d_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/2310/2344689969_c613570a6d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2344689969"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:16 15:41:21"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8033""}"
2344690819|70202166@N00|8033|Nikon D3|Nikon|70202166@N00_Nikon_cb6c539b.json|"{""id"": ""2344690819"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2947"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-16 15:41:48"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3059/2344690819_5d2381b548_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3059/2344690819_5d2381b548_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2344690819"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:16 15:41:48"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8033""}"
2344690327|70202166@N00|8033|Nikon D3|Nikon|70202166@N00_Nikon_cb6c539b.json|"{""id"": ""2344690327"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2943"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-16 15:41:37"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3242/2344690327_2cc8d7686a_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3242/2344690327_2cc8d7686a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2344690327"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:16 15:41:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8033""}"
2344689451|70202166@N00|8033|Nikon D3|Nikon|70202166@N00_Nikon_cb6c539b.json|"{""id"": ""2344689451"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2935"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-16 15:41:02"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3145/2344689451_be7bfce9da_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3145/2344689451_be7bfce9da_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2344689451"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:16 15:41:02"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8033""}"
2344691561|70202166@N00|8033|Nikon D3|Nikon|70202166@N00_Nikon_cb6c539b.json|"{""id"": ""2344691561"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2952"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-16 15:43:17"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3231/2344691561_ef532ae1c8_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3231/2344691561_ef532ae1c8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2344691561"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:16 15:43:17"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8033""}"
2344691677|70202166@N00|8033|Nikon D3|Nikon|70202166@N00_Nikon_cb6c539b.json|"{""id"": ""2344691677"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2953"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-16 15:43:21"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/2416/2344691677_456b1c8081_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/2416/2344691677_456b1c8081_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2344691677"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:16 15:43:21"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8033""}"
2345516724|70202166@N00|8033|Nikon D3|Nikon|70202166@N00_Nikon_cb6c539b.json|"{""id"": ""2345516724"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2931"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-16 15:40:39"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3098/2345516724_4d8569a472_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3098/2345516724_4d8569a472_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2345516724"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:16 15:40:39"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8033""}"
