photo_id|owner_id|page_id|camera|camera_type|filename|data
11591087636|70202166@N00|1087|Nikon D800E|Nikon|70202166@N00_Nikon_a562e2c0.json|"{""id"": ""11591087636"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4640"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-27 14:24:34"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3781/11591087636_c3f251db6e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3781/11591087636_b8fe326458_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11591087636"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:27 14:24:34"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1087""}"
11590089235|70202166@N00|1088|Nikon D800E|Nikon|70202166@N00_Nikon_a562e2c0.json|"{""id"": ""11590089235"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4569"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-27 14:14:15"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3792/11590089235_23d35388d4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3792/11590089235_21a8681494_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11590089235"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:27 14:14:15"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1088""}"
11590071705|70202166@N00|1088|Nikon D800E|Nikon|70202166@N00_Nikon_a562e2c0.json|"{""id"": ""11590071705"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4565"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-27 14:06:28"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5494/11590071705_8c99f72490_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5494/11590071705_5f29703b3f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11590071705"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:27 14:06:28"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1088""}"
11590102125|70202166@N00|1088|Nikon D800E|Nikon|70202166@N00_Nikon_a562e2c0.json|"{""id"": ""11590102125"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4572"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-27 14:14:30"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7361/11590102125_afb5852d86_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7361/11590102125_072066c834_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11590102125"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:27 14:14:30"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1088""}"
11590274413|70202166@N00|1088|Nikon D800E|Nikon|70202166@N00_Nikon_a562e2c0.json|"{""id"": ""11590274413"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4564"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-27 14:06:25"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7411/11590274413_8fe4708b0f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7411/11590274413_d628cb3bf6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11590274413"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:27 14:06:25"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1088""}"
11590264303|70202166@N00|1088|Nikon D800E|Nikon|70202166@N00_Nikon_a562e2c0.json|"{""id"": ""11590264303"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4562"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-27 14:06:20"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2834/11590264303_56d0317003_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2834/11590264303_2326b818fa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11590264303"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:27 14:06:20"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1088""}"
11590110595|70202166@N00|1088|Nikon D800E|Nikon|70202166@N00_Nikon_a562e2c0.json|"{""id"": ""11590110595"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4575"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-27 14:14:40"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2870/11590110595_e9a1c53ed3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2870/11590110595_bea4e49d1c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11590110595"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:27 14:14:40"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1088""}"
11590142575|70202166@N00|1088|Nikon D800E|Nikon|70202166@N00_Nikon_a562e2c0.json|"{""id"": ""11590142575"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4587"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-27 14:18:52"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2864/11590142575_0a325ed3e6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2864/11590142575_a593fb4ffb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11590142575"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:27 14:18:52"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1088""}"
11590256923|70202166@N00|1088|Nikon D800E|Nikon|70202166@N00_Nikon_a562e2c0.json|"{""id"": ""11590256923"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4559"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-27 14:06:07"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3675/11590256923_28c707a057_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3675/11590256923_8650518777_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11590256923"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:27 14:06:07"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1088""}"
11590149025|70202166@N00|1088|Nikon D800E|Nikon|70202166@N00_Nikon_a562e2c0.json|"{""id"": ""11590149025"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4592"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-27 14:19:04"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7363/11590149025_b4364ac448_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7363/11590149025_42c28ca6aa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11590149025"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:27 14:19:04"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1088""}"
