photo_id|owner_id|page_id|camera|camera_type|filename|data
26123640131|110822524@N05|213|Nikon D750|Nikon|110822524@N05_Nikon_85f58846.json|"{""id"": ""26123640131"", ""owner"": ""110822524@N05"", ""title"": ""_DSC0042"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2016-03-27 08:17:59"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1588/26123640131_52b045afc7_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1588/26123640131_52b045afc7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/26123640131"", ""camera"": ""Nikon D750"", ""create_date"": ""2016:03:27 08:17:59"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""213""}"
25587299473|110822524@N05|213|Nikon D750|Nikon|110822524@N05_Nikon_85f58846.json|"{""id"": ""25587299473"", ""owner"": ""110822524@N05"", ""title"": ""_DSC0032"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2016-03-27 07:46:45"", ""max_width"": 1413, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1523/25587299473_ced8f8c72c_k.jpg"", ""max_width_2000"": 1413, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1523/25587299473_ced8f8c72c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/25587299473"", ""camera"": ""Nikon D750"", ""create_date"": ""2016:03:27 07:46:45"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""213""}"
25486126804|110822524@N05|213|Nikon D7100|Nikon|110822524@N05_Nikon_85f58846.json|"{""id"": ""25486126804"", ""owner"": ""110822524@N05"", ""title"": ""DSC_6540"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2016-01-09 00:29:31"", ""max_width"": 3000, ""max_height"": 2000, ""url_max"": ""https://live.staticflickr.com/1595/25486126804_bf6341077c_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1595/25486126804_b84f93e181_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/25486126804"", ""camera"": ""Nikon D7100"", ""create_date"": ""2016:01:09 00:29:31"", ""lens_model"": ""17.0-55.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""213""}"
26090883045|110822524@N05|213|Nikon D7100|Nikon|110822524@N05_Nikon_85f58846.json|"{""id"": ""26090883045"", ""owner"": ""110822524@N05"", ""title"": ""DSC_6479"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2016-01-08 23:40:51"", ""max_width"": 2000, ""max_height"": 3000, ""url_max"": ""https://live.staticflickr.com/1553/26090883045_4d87516832_3k.jpg"", ""max_width_2000"": 2000, ""max_height_2000"": 3000, ""url_max_2000"": ""https://live.staticflickr.com/1553/26090883045_4d87516832_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/26090883045"", ""camera"": ""Nikon D7100"", ""create_date"": ""2016:01:08 23:40:51"", ""lens_model"": ""17.0-55.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""213""}"
25488296903|110822524@N05|213|Nikon D7100|Nikon|110822524@N05_Nikon_85f58846.json|"{""id"": ""25488296903"", ""owner"": ""110822524@N05"", ""title"": ""DSC_6483"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2016-01-08 23:41:25"", ""max_width"": 3000, ""max_height"": 2000, ""url_max"": ""https://live.staticflickr.com/1503/25488296903_dbc191fa99_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1503/25488296903_a0b6e53934_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/25488296903"", ""camera"": ""Nikon D7100"", ""create_date"": ""2016:01:08 23:41:25"", ""lens_model"": ""17.0-55.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""213""}"
25486125864|110822524@N05|213|Nikon D7100|Nikon|110822524@N05_Nikon_85f58846.json|"{""id"": ""25486125864"", ""owner"": ""110822524@N05"", ""title"": ""DSC_6542"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2016-01-09 00:30:49"", ""max_width"": 3000, ""max_height"": 2000, ""url_max"": ""https://live.staticflickr.com/1630/25486125864_0281bd083c_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1630/25486125864_9b0c870692_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/25486125864"", ""camera"": ""Nikon D7100"", ""create_date"": ""2016:01:09 00:30:49"", ""lens_model"": ""17.0-55.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""213""}"
25818036140|110822524@N05|213|Nikon D7100|Nikon|110822524@N05_Nikon_85f58846.json|"{""id"": ""25818036140"", ""owner"": ""110822524@N05"", ""title"": ""DSC_6406"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2016-01-08 23:03:24"", ""max_width"": 3000, ""max_height"": 2000, ""url_max"": ""https://live.staticflickr.com/1503/25818036140_0f9d496f35_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1503/25818036140_9e14cebf79_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/25818036140"", ""camera"": ""Nikon D7100"", ""create_date"": ""2016:01:08 23:03:24"", ""lens_model"": ""17.0-55.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""213""}"
25818037170|110822524@N05|213|Nikon D7100|Nikon|110822524@N05_Nikon_85f58846.json|"{""id"": ""25818037170"", ""owner"": ""110822524@N05"", ""title"": ""DSC_6339"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2016-01-08 21:05:45"", ""max_width"": 3000, ""max_height"": 2000, ""url_max"": ""https://live.staticflickr.com/1639/25818037170_aa24f06deb_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1639/25818037170_424c8089fc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/25818037170"", ""camera"": ""Nikon D7100"", ""create_date"": ""2016:01:08 21:05:45"", ""lens_model"": ""17.0-55.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""213""}"
25818036740|110822524@N05|213|Nikon D7100|Nikon|110822524@N05_Nikon_85f58846.json|"{""id"": ""25818036740"", ""owner"": ""110822524@N05"", ""title"": ""DSC_6347"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2016-01-08 21:15:18"", ""max_width"": 3000, ""max_height"": 2000, ""url_max"": ""https://live.staticflickr.com/1483/25818036740_533df92d71_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1483/25818036740_5e88ed2f0f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/25818036740"", ""camera"": ""Nikon D7100"", ""create_date"": ""2016:01:08 21:15:18"", ""lens_model"": ""17.0-55.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""213""}"
25998362692|110822524@N05|213|Nikon D7100|Nikon|110822524@N05_Nikon_85f58846.json|"{""id"": ""25998362692"", ""owner"": ""110822524@N05"", ""title"": ""DSC_6514"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2016-01-09 00:15:02"", ""max_width"": 3000, ""max_height"": 2000, ""url_max"": ""https://live.staticflickr.com/1677/25998362692_65e0e7d1cf_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1677/25998362692_6ae218c924_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/25998362692"", ""camera"": ""Nikon D7100"", ""create_date"": ""2016:01:09 00:15:02"", ""lens_model"": ""17.0-55.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""213""}"
