photo_id|owner_id|page_id|camera|camera_type|filename|data
19457819803|100438250@N03|23|Nikon D800E|Nikon|100438250@N03_Nikon_6c2e580b.json|"{""id"": ""19457819803"", ""owner"": ""100438250@N03"", ""title"": ""2015.02.26-08：19-3"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2015-02-26 08:19:29"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/481/19457819803_db447180f1_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/481/19457819803_4ff3052b2a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/19457819803"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:02:26 08:19:29"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""23""}"
19890794930|100438250@N03|23|Nikon D800E|Nikon|100438250@N03_Nikon_6c2e580b.json|"{""id"": ""19890794930"", ""owner"": ""100438250@N03"", ""title"": ""2015.02.26-09：23-2"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2015-02-26 09:23:32"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/3721/19890794930_ed472fb782_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3721/19890794930_6c52087c34_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/19890794930"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:02:26 09:23:32"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""8.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""23""}"
19457818793|100438250@N03|23|Nikon D800E|Nikon|100438250@N03_Nikon_6c2e580b.json|"{""id"": ""19457818793"", ""owner"": ""100438250@N03"", ""title"": ""2015.02.26-08：23-2"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2015-02-26 08:23:18"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/534/19457818793_8175ae7280_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/534/19457818793_14dbe416ea_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/19457818793"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:02:26 08:23:18"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""15.0 mm"", ""focal_length_in35mm"": ""15 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""23""}"
20052517566|100438250@N03|23|Nikon D800E|Nikon|100438250@N03_Nikon_6c2e580b.json|"{""id"": ""20052517566"", ""owner"": ""100438250@N03"", ""title"": ""2015.02.26-09：26"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2015-02-26 09:26:04"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/333/20052517566_58776b5c17_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/333/20052517566_febddbea7a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/20052517566"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:02:26 09:26:04"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""23""}"
20070888352|100438250@N03|23|Nikon D800E|Nikon|100438250@N03_Nikon_6c2e580b.json|"{""id"": ""20070888352"", ""owner"": ""100438250@N03"", ""title"": ""2015.02.26-06：49-3"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2015-02-26 06:49:57"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/450/20070888352_5411975cbf_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/450/20070888352_67e375446a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/20070888352"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:02:26 06:49:57"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""23""}"
19892111739|100438250@N03|23|Nikon D800E|Nikon|100438250@N03_Nikon_6c2e580b.json|"{""id"": ""19892111739"", ""owner"": ""100438250@N03"", ""title"": ""2015.02.26-09：21-3"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2015-02-26 09:21:19"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/422/19892111739_26b427c13d_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/422/19892111739_cbe98a04b9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/19892111739"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:02:26 09:21:19"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""8.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""23""}"
19890798020|100438250@N03|23|Nikon D800E|Nikon|100438250@N03_Nikon_6c2e580b.json|"{""id"": ""19890798020"", ""owner"": ""100438250@N03"", ""title"": ""2015.02.26-06：49"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2015-02-26 06:49:09"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/3816/19890798020_037978fc4f_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3816/19890798020_606245c631_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/19890798020"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:02:26 06:49:09"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""78.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""23""}"
20084203441|100438250@N03|23|Nikon D800E|Nikon|100438250@N03_Nikon_6c2e580b.json|"{""id"": ""20084203441"", ""owner"": ""100438250@N03"", ""title"": ""2015.02.26-06：01"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2015-02-26 06:01:10"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/403/20084203441_e100921b37_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/403/20084203441_38b91b8fea_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/20084203441"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:02:26 06:01:10"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""15.0 mm"", ""focal_length_in35mm"": ""15 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""23""}"
19456163744|100438250@N03|23|Nikon D800E|Nikon|100438250@N03_Nikon_6c2e580b.json|"{""id"": ""19456163744"", ""owner"": ""100438250@N03"", ""title"": ""2015.02.25-18：54"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2015-02-25 18:54:18"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/559/19456163744_dbc6860885_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/559/19456163744_5c0d66719a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/19456163744"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:02:25 18:54:18"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-5/3"", ""aperture"": ""2.8"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""23""}"
19457822043|100438250@N03|23|Nikon D800E|Nikon|100438250@N03_Nikon_6c2e580b.json|"{""id"": ""19457822043"", ""owner"": ""100438250@N03"", ""title"": ""2015.02.25-18：49"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2015-02-25 18:49:06"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/272/19457822043_2330770ebc_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/272/19457822043_263c17abd8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/19457822043"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:02:25 18:49:06"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-5/3"", ""aperture"": ""2.8"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""23""}"
