photo_id|owner_id|page_id|camera|camera_type|filename|data
45963226675|129381122@N03|11173|Nikon D610|Nikon|129381122@N03_Nikon_30d478ff.json|"{""id"": ""45963226675"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9447"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-22 11:11:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4841/45963226675_d082a3ed41_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4841/45963226675_6a4b08f7b5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45963226675"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:22 11:11:16"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11173""}"
45963230155|129381122@N03|11173|Nikon D610|Nikon|129381122@N03_Nikon_30d478ff.json|"{""id"": ""45963230155"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9440"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-22 11:10:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7866/45963230155_59ff0ce5b8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7866/45963230155_67a6fb1296_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45963230155"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:22 11:10:16"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11173""}"
46825669592|129381122@N03|11173|Nikon D610|Nikon|129381122@N03_Nikon_30d478ff.json|"{""id"": ""46825669592"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9443"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-22 11:10:45"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4868/46825669592_2ab21fa963_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4868/46825669592_f8e70a6ac3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46825669592"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:22 11:10:45"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11173""}"
46825666642|129381122@N03|11173|Nikon D610|Nikon|129381122@N03_Nikon_30d478ff.json|"{""id"": ""46825666642"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9446"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-22 11:11:11"", ""max_width"": 3881, ""max_height"": 5814, ""url_max"": ""https://live.staticflickr.com/4815/46825666642_f5f7db2cec_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4815/46825666642_8ddde07c25_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46825666642"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:22 11:11:11"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11173""}"
46877584871|129381122@N03|11173|Nikon D610|Nikon|129381122@N03_Nikon_30d478ff.json|"{""id"": ""46877584871"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9480"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-22 11:29:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7849/46877584871_766c027563_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7849/46877584871_32b9c07613_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46877584871"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:22 11:29:29"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11173""}"
46877587171|129381122@N03|11173|Nikon D610|Nikon|129381122@N03_Nikon_30d478ff.json|"{""id"": ""46877587171"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9473"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-22 11:24:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7855/46877587171_d1ac4464d5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7855/46877587171_d540b830fc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46877587171"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:22 11:24:36"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11173""}"
46877588311|129381122@N03|11173|Nikon D610|Nikon|129381122@N03_Nikon_30d478ff.json|"{""id"": ""46877588311"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9463"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-22 11:19:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4911/46877588311_277af892d1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4911/46877588311_f9d7403f00_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46877588311"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:22 11:19:38"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11173""}"
46825671112|129381122@N03|11173|Nikon D610|Nikon|129381122@N03_Nikon_30d478ff.json|"{""id"": ""46825671112"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9441"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-22 11:10:21"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4916/46825671112_1f4dfbddfa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4916/46825671112_f71b70d259_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46825671112"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:22 11:10:21"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11173""}"
46877588091|129381122@N03|11173|Nikon D610|Nikon|129381122@N03_Nikon_30d478ff.json|"{""id"": ""46877588091"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9467"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-22 11:20:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7894/46877588091_b22b0abb99_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7894/46877588091_7e1d17a389_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46877588091"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:22 11:20:51"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""23.0 mm"", ""focal_length_in35mm"": ""23 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11173""}"
31936388857|129381122@N03|11174|Nikon D610|Nikon|129381122@N03_Nikon_30d478ff.json|"{""id"": ""31936388857"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9429"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-22 11:08:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4809/31936388857_d86872cba4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4809/31936388857_78e7ff250b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/31936388857"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:22 11:08:35"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11174""}"
