photo_id|owner_id|page_id|camera|camera_type|filename|data
13837575114|100438250@N03|63|Nikon D800E|Nikon|100438250@N03_Nikon_ca05a323.json|"{""id"": ""13837575114"", ""owner"": ""100438250@N03"", ""title"": ""DSC_6488"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2014-01-24 12:07:21"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/3668/13837575114_0bd54936d1_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3668/13837575114_0bd54936d1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/13837575114"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:24 12:07:21"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""63""}"
13837194825|100438250@N03|63|Nikon D800E|Nikon|100438250@N03_Nikon_ca05a323.json|"{""id"": ""13837194825"", ""owner"": ""100438250@N03"", ""title"": ""DSC_6548"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2014-01-24 12:17:20"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5253/13837194825_96a2c90e6d_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5253/13837194825_96a2c90e6d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/13837194825"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:24 12:17:20"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""63""}"
13837228883|100438250@N03|63|Nikon D800E|Nikon|100438250@N03_Nikon_ca05a323.json|"{""id"": ""13837228883"", ""owner"": ""100438250@N03"", ""title"": ""DSC_6538"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2014-01-24 12:17:03"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/3796/13837228883_26a9ff3e20_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3796/13837228883_26a9ff3e20_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/13837228883"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:24 12:17:03"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""63""}"
13837575844|100438250@N03|63|Nikon D800E|Nikon|100438250@N03_Nikon_ca05a323.json|"{""id"": ""13837575844"", ""owner"": ""100438250@N03"", ""title"": ""DSC_6487"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2014-01-24 12:07:14"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7021/13837575844_0cc1cb7425_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7021/13837575844_0cc1cb7425_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/13837575844"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:24 12:07:14"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""63""}"
13837572304|100438250@N03|63|Nikon D800E|Nikon|100438250@N03_Nikon_ca05a323.json|"{""id"": ""13837572304"", ""owner"": ""100438250@N03"", ""title"": ""DSC_6529"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2014-01-24 12:13:20"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7131/13837572304_1ca4663cdd_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7131/13837572304_1ca4663cdd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/13837572304"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:24 12:13:20"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""63""}"
13837194285|100438250@N03|63|Nikon D800E|Nikon|100438250@N03_Nikon_ca05a323.json|"{""id"": ""13837194285"", ""owner"": ""100438250@N03"", ""title"": ""DSC_6554"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2014-01-24 12:17:55"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7428/13837194285_58b813a428_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7428/13837194285_58b813a428_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/13837194285"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:24 12:17:55"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""63""}"
13837576984|100438250@N03|63|Nikon D800E|Nikon|100438250@N03_Nikon_ca05a323.json|"{""id"": ""13837576984"", ""owner"": ""100438250@N03"", ""title"": ""DSC_6473"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2014-01-24 11:48:52"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7120/13837576984_1a2f5d847e_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7120/13837576984_1a2f5d847e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/13837576984"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:24 11:48:52"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""8.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""63""}"
13837576294|100438250@N03|63|Nikon D800E|Nikon|100438250@N03_Nikon_ca05a323.json|"{""id"": ""13837576294"", ""owner"": ""100438250@N03"", ""title"": ""DSC_6475"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2014-01-24 11:48:58"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/7008/13837576294_2cc6d929cd_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7008/13837576294_9572415fe2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/13837576294"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:24 11:48:58"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""8.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""63""}"
13837235563|100438250@N03|63|Nikon D800E|Nikon|100438250@N03_Nikon_ca05a323.json|"{""id"": ""13837235563"", ""owner"": ""100438250@N03"", ""title"": ""DSC_6471"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2014-01-24 11:48:40"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7204/13837235563_2a059b6b75_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7204/13837235563_2a059b6b75_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/13837235563"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:24 11:48:40"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""8.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""63""}"
13837236043|100438250@N03|63|Nikon D800E|Nikon|100438250@N03_Nikon_ca05a323.json|"{""id"": ""13837236043"", ""owner"": ""100438250@N03"", ""title"": ""DSC_6466"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2014-01-24 11:48:22"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7339/13837236043_f0064f01c3_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7339/13837236043_f0064f01c3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/13837236043"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:24 11:48:22"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.6"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""63""}"
