photo_id|owner_id|page_id|camera|camera_type|filename|data
51257600747|129381122@N03|7888|Nikon D610|Nikon|129381122@N03_Nikon_dc5e2408.json|"{""id"": ""51257600747"", ""owner"": ""129381122@N03"", ""title"": ""_dsc8753_46980230174_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-21 18:22:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51257600747_06635db946_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51257600747_d7ca3a05d3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51257600747"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:21 18:22:32"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7888""}"
51258333181|129381122@N03|7888|Nikon D610|Nikon|129381122@N03_Nikon_dc5e2408.json|"{""id"": ""51258333181"", ""owner"": ""129381122@N03"", ""title"": ""_dsc8705_40803296213_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-21 18:07:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51258333181_7beb4637e3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51258333181_88217c6d60_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51258333181"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:21 18:07:05"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7888""}"
51257601677|129381122@N03|7888|Nikon D610|Nikon|129381122@N03_Nikon_dc5e2408.json|"{""id"": ""51257601677"", ""owner"": ""129381122@N03"", ""title"": ""_dsc8740_32825979077_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-21 18:19:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51257601677_c9084a2002_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51257601677_ef3522943d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51257601677"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:21 18:19:08"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7888""}"
51258328671|129381122@N03|7888|Nikon D610|Nikon|129381122@N03_Nikon_dc5e2408.json|"{""id"": ""51258328671"", ""owner"": ""129381122@N03"", ""title"": ""_dsc8785_50097128886_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-28 09:19:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51258328671_5176c18658_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51258328671_63451b1a98_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51258328671"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:28 09:19:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7888""}"
51258329341|129381122@N03|7888|Nikon D610|Nikon|129381122@N03_Nikon_dc5e2408.json|"{""id"": ""51258329341"", ""owner"": ""129381122@N03"", ""title"": ""_dsc8762_50149435893_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-17 11:56:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51258329341_127e22b6d9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51258329341_c049f66b7f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51258329341"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:17 11:56:35"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7888""}"
51257598572|129381122@N03|7888|Nikon D610|Nikon|129381122@N03_Nikon_dc5e2408.json|"{""id"": ""51257598572"", ""owner"": ""129381122@N03"", ""title"": ""_dsc8786_50097128721_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-28 09:19:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51257598572_e776462fc3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51257598572_9b75dd5bb6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51257598572"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:28 09:19:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7888""}"
51257602852|129381122@N03|7888|Nikon D610|Nikon|129381122@N03_Nikon_dc5e2408.json|"{""id"": ""51257602852"", ""owner"": ""129381122@N03"", ""title"": ""_dsc8715_46853057465_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-21 18:10:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51257602852_cbc71e59e8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51257602852_d72c3dafdb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51257602852"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:21 18:10:24"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7888""}"
51258329291|129381122@N03|7888|Nikon D610|Nikon|129381122@N03_Nikon_dc5e2408.json|"{""id"": ""51258329291"", ""owner"": ""129381122@N03"", ""title"": ""_dsc8763_33892419708_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-21 18:25:04"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51258329291_061f475fdd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51258329291_f753ae08a8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51258329291"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:21 18:25:04"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7888""}"
51257598787|129381122@N03|7888|Nikon D610|Nikon|129381122@N03_Nikon_dc5e2408.json|"{""id"": ""51257598787"", ""owner"": ""129381122@N03"", ""title"": ""_dsc8773_50149974116_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-17 12:01:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51257598787_94b2a72248_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51257598787_1f1f034d16_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51257598787"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:17 12:01:43"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7888""}"
51258528223|129381122@N03|7888|Nikon D610|Nikon|129381122@N03_Nikon_dc5e2408.json|"{""id"": ""51258528223"", ""owner"": ""129381122@N03"", ""title"": ""_dsc8765_46853006865_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-21 18:25:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51258528223_86fdc7e9b9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51258528223_4ea30e88cb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51258528223"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:21 18:25:22"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7888""}"
51258530813|129381122@N03|7888|Nikon D610|Nikon|129381122@N03_Nikon_dc5e2408.json|"{""id"": ""51258530813"", ""owner"": ""129381122@N03"", ""title"": ""_dsc8731_32825986167_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-21 18:15:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51258530813_84b329ef21_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51258530813_e444ad347c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51258530813"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:21 18:15:08"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7888""}"
51258529663|129381122@N03|7888|Nikon D610|Nikon|129381122@N03_Nikon_dc5e2408.json|"{""id"": ""51258529663"", ""owner"": ""129381122@N03"", ""title"": ""_dsc8755_46980226904_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-21 18:23:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51258529663_32aacb706d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51258529663_aa941035d3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51258529663"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:21 18:23:20"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7888""}"
51258530383|129381122@N03|7888|Nikon D610|Nikon|129381122@N03_Nikon_dc5e2408.json|"{""id"": ""51258530383"", ""owner"": ""129381122@N03"", ""title"": ""_dsc8741_33892420608_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-21 18:19:11"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51258530383_7e98faf7ea_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51258530383_dd578b95e0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51258530383"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:21 18:19:11"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7888""}"
51259072809|129381122@N03|7888|Nikon D610|Nikon|129381122@N03_Nikon_dc5e2408.json|"{""id"": ""51259072809"", ""owner"": ""129381122@N03"", ""title"": ""_dsc8759_40803259153_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-21 18:24:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51259072809_963c858ef7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51259072809_b35f3a8a94_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51259072809"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:21 18:24:11"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7888""}"
51259073279|129381122@N03|7888|Nikon D610|Nikon|129381122@N03_Nikon_dc5e2408.json|"{""id"": ""51259073279"", ""owner"": ""129381122@N03"", ""title"": ""_dsc8757_50097132181_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-28 09:11:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51259073279_c47e60c402_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51259073279_4972724554_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51259073279"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:28 09:11:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7888""}"
51258531938|129381122@N03|7888|Nikon D610|Nikon|129381122@N03_Nikon_dc5e2408.json|"{""id"": ""51258531938"", ""owner"": ""129381122@N03"", ""title"": ""_dsc8714_47717018772_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-21 18:10:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51258531938_89d38e1552_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51258531938_0824d1505f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51258531938"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:21 18:10:03"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7888""}"
51259073194|129381122@N03|7888|Nikon D610|Nikon|129381122@N03_Nikon_dc5e2408.json|"{""id"": ""51259073194"", ""owner"": ""129381122@N03"", ""title"": ""_dsc8758_32825956857_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-21 18:24:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51259073194_34cc03b108_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51259073194_7c952336d7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51259073194"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:21 18:24:01"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7888""}"
51258531358|129381122@N03|7888|Nikon D610|Nikon|129381122@N03_Nikon_dc5e2408.json|"{""id"": ""51258531358"", ""owner"": ""129381122@N03"", ""title"": ""_dsc8717_46853055785_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-21 18:11:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51258531358_7d8b0ecab7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51258531358_429bc784ec_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51258531358"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:21 18:11:31"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7888""}"
51259075379|129381122@N03|7888|Nikon D610|Nikon|129381122@N03_Nikon_dc5e2408.json|"{""id"": ""51259075379"", ""owner"": ""129381122@N03"", ""title"": ""_dsc8719_46853053465_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-21 18:12:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51259075379_8fd26685e6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51259075379_9a117e8e9a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51259075379"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:21 18:12:15"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7888""}"
51259074154|129381122@N03|7888|Nikon D610|Nikon|129381122@N03_Nikon_dc5e2408.json|"{""id"": ""51259074154"", ""owner"": ""129381122@N03"", ""title"": ""_dsc8749_47716986742_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-21 18:21:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51259074154_51e9a76c69_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51259074154_bccdc2b9ed_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51259074154"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:21 18:21:03"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7888""}"
51259368240|129381122@N03|7888|Nikon D610|Nikon|129381122@N03_Nikon_dc5e2408.json|"{""id"": ""51259368240"", ""owner"": ""129381122@N03"", ""title"": ""_dsc8781_50149434628_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-17 12:04:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51259368240_0e163522b9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51259368240_4cd4d9603c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51259368240"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:17 12:04:06"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7888""}"
