photo_id|owner_id|page_id|camera|camera_type|filename|data
10323459534|13231482@N04|480|Nikon D600|Nikon|13231482@N04_Nikon_c6d93965.json|"{""id"": ""10323459534"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Wedding-20131006-329-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-10-06 14:34:17"", ""max_width"": 1001, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/7433/10323459534_d84e7a23e8_h.jpg"", ""max_width_2000"": 1001, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/7433/10323459534_d84e7a23e8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/10323459534"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:10:06 14:34:17"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""1250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""480""}"
10323471585|13231482@N04|480|Nikon D600|Nikon|13231482@N04_Nikon_c6d93965.json|"{""id"": ""10323471585"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Wedding-20131006-324-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-10-06 14:29:24"", ""max_width"": 1500, ""max_height"": 1001, ""url_max"": ""https://live.staticflickr.com/3695/10323471585_76e1fec1e2_h.jpg"", ""max_width_2000"": 1500, ""max_height_2000"": 1001, ""url_max_2000"": ""https://live.staticflickr.com/3695/10323471585_76e1fec1e2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/10323471585"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:10:06 14:29:24"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""1250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""480""}"
10323488896|13231482@N04|480|Nikon D600|Nikon|13231482@N04_Nikon_c6d93965.json|"{""id"": ""10323488896"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Wedding-20131006-327-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-10-06 14:32:49"", ""max_width"": 1500, ""max_height"": 1001, ""url_max"": ""https://live.staticflickr.com/3718/10323488896_8eb85bd573_h.jpg"", ""max_width_2000"": 1500, ""max_height_2000"": 1001, ""url_max_2000"": ""https://live.staticflickr.com/3718/10323488896_8eb85bd573_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/10323488896"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:10:06 14:32:49"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""1250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""480""}"
10323458324|13231482@N04|480|Nikon D600|Nikon|13231482@N04_Nikon_c6d93965.json|"{""id"": ""10323458324"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Wedding-20131006-328-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-10-06 14:34:15"", ""max_width"": 1105, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/3818/10323458324_af7bde70aa_h.jpg"", ""max_width_2000"": 1105, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/3818/10323458324_af7bde70aa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/10323458324"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:10:06 14:34:15"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""1250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""480""}"
10323455954|13231482@N04|480|Nikon D600|Nikon|13231482@N04_Nikon_c6d93965.json|"{""id"": ""10323455954"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Wedding-20131006-326-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-10-06 14:31:43"", ""max_width"": 1500, ""max_height"": 1001, ""url_max"": ""https://live.staticflickr.com/7359/10323455954_2cc8ba29e8_h.jpg"", ""max_width_2000"": 1500, ""max_height_2000"": 1001, ""url_max_2000"": ""https://live.staticflickr.com/7359/10323455954_2cc8ba29e8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/10323455954"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:10:06 14:31:43"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""1250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""480""}"
10323634083|13231482@N04|480|Nikon D600|Nikon|13231482@N04_Nikon_c6d93965.json|"{""id"": ""10323634083"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Wedding-20131006-325-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-10-06 14:31:41"", ""max_width"": 1500, ""max_height"": 1001, ""url_max"": ""https://live.staticflickr.com/5496/10323634083_6c555c77a4_h.jpg"", ""max_width_2000"": 1500, ""max_height_2000"": 1001, ""url_max_2000"": ""https://live.staticflickr.com/5496/10323634083_6c555c77a4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/10323634083"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:10:06 14:31:41"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""1250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""480""}"
10323446904|13231482@N04|481|Nikon D600|Nikon|13231482@N04_Nikon_c6d93965.json|"{""id"": ""10323446904"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Wedding-20131006-320-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-10-06 14:27:29"", ""max_width"": 1500, ""max_height"": 1001, ""url_max"": ""https://live.staticflickr.com/3720/10323446904_0882b935e7_h.jpg"", ""max_width_2000"": 1500, ""max_height_2000"": 1001, ""url_max_2000"": ""https://live.staticflickr.com/3720/10323446904_0882b935e7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/10323446904"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:10:06 14:27:29"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""1250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""481""}"
10323449984|13231482@N04|481|Nikon D600|Nikon|13231482@N04_Nikon_c6d93965.json|"{""id"": ""10323449984"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Wedding-20131006-322-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-10-06 14:27:56"", ""max_width"": 1500, ""max_height"": 1001, ""url_max"": ""https://live.staticflickr.com/5474/10323449984_a9f43c6864_h.jpg"", ""max_width_2000"": 1500, ""max_height_2000"": 1001, ""url_max_2000"": ""https://live.staticflickr.com/5474/10323449984_a9f43c6864_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/10323449984"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:10:06 14:27:56"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""1250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""481""}"
10323457995|13231482@N04|481|Nikon D600|Nikon|13231482@N04_Nikon_c6d93965.json|"{""id"": ""10323457995"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Wedding-20131006-314-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-10-06 14:23:30"", ""max_width"": 1500, ""max_height"": 1001, ""url_max"": ""https://live.staticflickr.com/7373/10323457995_6c394c5fcf_h.jpg"", ""max_width_2000"": 1500, ""max_height_2000"": 1001, ""url_max_2000"": ""https://live.staticflickr.com/7373/10323457995_6c394c5fcf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/10323457995"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:10:06 14:23:30"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""1250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""481""}"
10323443664|13231482@N04|481|Nikon D600|Nikon|13231482@N04_Nikon_c6d93965.json|"{""id"": ""10323443664"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Wedding-20131006-318-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-10-06 14:24:11"", ""max_width"": 1500, ""max_height"": 1001, ""url_max"": ""https://live.staticflickr.com/3794/10323443664_e9bb7ba740_h.jpg"", ""max_width_2000"": 1500, ""max_height_2000"": 1001, ""url_max_2000"": ""https://live.staticflickr.com/3794/10323443664_e9bb7ba740_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/10323443664"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:10:06 14:24:11"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""1250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""481""}"
