photo_id|owner_id|page_id|camera|camera_type|filename|data
4118263953|13231482@N04|2589|Nikon D200|Nikon|13231482@N04_Nikon_511b7aeb.json|"{""id"": ""4118263953"", ""owner"": ""13231482@N04"", ""title"": ""Project_20091011_0019-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-11 14:04:20"", ""max_width"": 546, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/2679/4118263953_95d4eccc53_c.jpg"", ""max_width_2000"": 546, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/2679/4118263953_95d4eccc53_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4118263953"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:11 14:04:20"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2589""}"
4119032812|13231482@N04|2589|Nikon D200|Nikon|13231482@N04_Nikon_511b7aeb.json|"{""id"": ""4119032812"", ""owner"": ""13231482@N04"", ""title"": ""Project_20091011_0010-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-11 12:54:07"", ""max_width"": 546, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/2524/4119032812_59fa8eb1f3_c.jpg"", ""max_width_2000"": 546, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/2524/4119032812_59fa8eb1f3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4119032812"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:11 12:54:07"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2589""}"
4119032700|13231482@N04|2589|Nikon D200|Nikon|13231482@N04_Nikon_511b7aeb.json|"{""id"": ""4119032700"", ""owner"": ""13231482@N04"", ""title"": ""Project_20091011_0008-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-11 12:53:33"", ""max_width"": 546, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/2499/4119032700_8bd2180401_c.jpg"", ""max_width_2000"": 546, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/2499/4119032700_8bd2180401_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4119032700"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:11 12:53:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2589""}"
4118264273|13231482@N04|2589|Nikon D200|Nikon|13231482@N04_Nikon_511b7aeb.json|"{""id"": ""4118264273"", ""owner"": ""13231482@N04"", ""title"": ""Project_20091011_0030-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-11 14:32:57"", ""max_width"": 546, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/2652/4118264273_2bd19eb71b_c.jpg"", ""max_width_2000"": 546, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/2652/4118264273_2bd19eb71b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4118264273"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:11 14:32:57"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2589""}"
4118264323|13231482@N04|2589|Nikon D200|Nikon|13231482@N04_Nikon_511b7aeb.json|"{""id"": ""4118264323"", ""owner"": ""13231482@N04"", ""title"": ""Project_20091011_0031-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-11 14:34:17"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/2734/4118264323_e3f17761cd_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/2734/4118264323_e3f17761cd_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4118264323"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:11 14:34:17"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2589""}"
4118264463|13231482@N04|2589|Nikon D200|Nikon|13231482@N04_Nikon_511b7aeb.json|"{""id"": ""4118264463"", ""owner"": ""13231482@N04"", ""title"": ""Project_20091011_0033-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-11 14:39:34"", ""max_width"": 546, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/2485/4118264463_7a5daea09d_c.jpg"", ""max_width_2000"": 546, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/2485/4118264463_7a5daea09d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4118264463"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:11 14:39:34"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2589""}"
4118264681|13231482@N04|2589|Nikon D200|Nikon|13231482@N04_Nikon_511b7aeb.json|"{""id"": ""4118264681"", ""owner"": ""13231482@N04"", ""title"": ""Project_20091011_0034-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-11 14:40:55"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/2591/4118264681_5508c6dd9d_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/2591/4118264681_5508c6dd9d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4118264681"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:11 14:40:55"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2589""}"
4119033042|13231482@N04|2589|Nikon D200|Nikon|13231482@N04_Nikon_511b7aeb.json|"{""id"": ""4119033042"", ""owner"": ""13231482@N04"", ""title"": ""Project_20091011_0014-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-11 13:58:57"", ""max_width"": 565, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/2496/4119033042_5896243b63_c.jpg"", ""max_width_2000"": 565, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/2496/4119033042_5896243b63_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4119033042"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:11 13:58:57"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2589""}"
4119033112|13231482@N04|2589|Nikon D200|Nikon|13231482@N04_Nikon_511b7aeb.json|"{""id"": ""4119033112"", ""owner"": ""13231482@N04"", ""title"": ""Project_20091011_0015-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-11 13:59:13"", ""max_width"": 546, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/2592/4119033112_c969268138_c.jpg"", ""max_width_2000"": 546, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/2592/4119033112_c969268138_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4119033112"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:11 13:59:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2589""}"
4118265151|13231482@N04|2589|Nikon D200|Nikon|13231482@N04_Nikon_511b7aeb.json|"{""id"": ""4118265151"", ""owner"": ""13231482@N04"", ""title"": ""Project_20091011_0039-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-11 14:48:48"", ""max_width"": 546, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/2546/4118265151_2a010eb155_c.jpg"", ""max_width_2000"": 546, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/2546/4118265151_2a010eb155_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4118265151"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:11 14:48:48"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2589""}"
