photo_id|owner_id|page_id|camera|camera_type|filename|data
14280792890|125268244@N02|455|Nikon D600|Nikon|125268244@N02_Nikon_077b811d.json|"{""id"": ""14280792890"", ""owner"": ""125268244@N02"", ""title"": ""D6F_4431"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2013-08-12 17:15:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/5277/14280792890_e7dbd6e859_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5277/14280792890_17c710406c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/14280792890"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:08:12 17:15:47"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""455""}"
14466051262|125268244@N02|455|Nikon D600|Nikon|125268244@N02_Nikon_077b811d.json|"{""id"": ""14466051262"", ""owner"": ""125268244@N02"", ""title"": ""D6F_4450"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2013-08-12 17:23:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/2924/14466051262_a5f3b41512_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2924/14466051262_9ae795c4fd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/14466051262"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:08:12 17:23:53"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""455""}"
14280771930|125268244@N02|455|Nikon D600|Nikon|125268244@N02_Nikon_077b811d.json|"{""id"": ""14280771930"", ""owner"": ""125268244@N02"", ""title"": ""D6F_4485"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2013-08-12 17:31:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/2912/14280771930_6e5b68cb35_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2912/14280771930_4c4764adb8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/14280771930"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:08:12 17:31:27"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""455""}"
14464003551|125268244@N02|455|Nikon D600|Nikon|125268244@N02_Nikon_077b811d.json|"{""id"": ""14464003551"", ""owner"": ""125268244@N02"", ""title"": ""D6F_5211"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2013-08-26 16:18:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/2902/14464003551_b9a2af0956_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2902/14464003551_a9461ab39e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/14464003551"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:08:26 16:18:09"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""455""}"
14487515923|125268244@N02|455|Nikon D600|Nikon|125268244@N02_Nikon_077b811d.json|"{""id"": ""14487515923"", ""owner"": ""125268244@N02"", ""title"": ""D6F_5220"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2013-08-26 16:32:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/5596/14487515923_7ff540bf92_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5596/14487515923_8c25542457_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/14487515923"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:08:26 16:32:41"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""455""}"
14467361175|125268244@N02|455|Nikon D600|Nikon|125268244@N02_Nikon_077b811d.json|"{""id"": ""14467361175"", ""owner"": ""125268244@N02"", ""title"": ""D6F_7339"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2013-10-13 10:58:11"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/3885/14467361175_80b3e1ed53_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3885/14467361175_52a6552eeb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/14467361175"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:10:13 10:58:11"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""455""}"
14467382985|125268244@N02|455|Nikon D600|Nikon|125268244@N02_Nikon_077b811d.json|"{""id"": ""14467382985"", ""owner"": ""125268244@N02"", ""title"": ""D6F_5221"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2013-08-26 16:33:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/3906/14467382985_2bfc71138e_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3906/14467382985_95230939db_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/14467382985"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:08:26 16:33:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""455""}"
14466228404|125268244@N02|455|Nikon D600|Nikon|125268244@N02_Nikon_077b811d.json|"{""id"": ""14466228404"", ""owner"": ""125268244@N02"", ""title"": ""D6F_4534"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2013-08-12 17:51:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/2939/14466228404_536cf18889_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2939/14466228404_3d57a80dd4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/14466228404"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:08:12 17:51:01"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""455""}"
14280739780|125268244@N02|455|Nikon D600|Nikon|125268244@N02_Nikon_077b811d.json|"{""id"": ""14280739780"", ""owner"": ""125268244@N02"", ""title"": ""D6F_7348"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2013-10-13 11:06:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/3859/14280739780_8abc4af36c_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3859/14280739780_a50077e70c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/14280739780"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:10:13 11:06:54"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""455""}"
14280900677|125268244@N02|455|Nikon D600|Nikon|125268244@N02_Nikon_077b811d.json|"{""id"": ""14280900677"", ""owner"": ""125268244@N02"", ""title"": ""D6F_7549"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2013-10-13 15:00:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/3920/14280900677_454eb210a4_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3920/14280900677_7ef066d45d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/14280900677"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:10:13 15:00:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""455""}"
