photo_id|owner_id|page_id|camera|camera_type|filename|data
3667589303|70202166@N00|4472|Nikon D3|Nikon|70202166@N00_Nikon_e95b10a2.json|"{""id"": ""3667589303"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6730"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-28 12:34:56"", ""max_width"": 4160, ""max_height"": 2768, ""url_max"": ""https://live.staticflickr.com/2603/3667589303_51a72dc20a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2603/3667589303_01e6470325_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3667589303"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:28 12:34:56"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4472""}"
3667678355|70202166@N00|4472|Nikon D3|Nikon|70202166@N00_Nikon_e95b10a2.json|"{""id"": ""3667678355"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6771"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-28 12:41:06"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3369/3667678355_fd3d468c7e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3369/3667678355_93cbffcb6e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3667678355"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:28 12:41:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4472""}"
3667668953|70202166@N00|4472|Nikon D3|Nikon|70202166@N00_Nikon_e95b10a2.json|"{""id"": ""3667668953"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6769"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-28 12:41:06"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3336/3667668953_655476a11f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3336/3667668953_382ca48e85_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3667668953"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:28 12:41:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4472""}"
3667595251|70202166@N00|4472|Nikon D3|Nikon|70202166@N00_Nikon_e95b10a2.json|"{""id"": ""3667595251"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6755"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-28 12:39:30"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3389/3667595251_fd4c35002e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3389/3667595251_80e184caf7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3667595251"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:28 12:39:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4472""}"
3667638061|70202166@N00|4472|Nikon D3|Nikon|70202166@N00_Nikon_e95b10a2.json|"{""id"": ""3667638061"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6763"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-28 12:40:17"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2600/3667638061_d9771c0bec_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2600/3667638061_97cfb2b741_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3667638061"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:28 12:40:17"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4472""}"
3667633443|70202166@N00|4472|Nikon D3|Nikon|70202166@N00_Nikon_e95b10a2.json|"{""id"": ""3667633443"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6762"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-28 12:40:17"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3412/3667633443_9985a30103_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3412/3667633443_ba05ae37d4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3667633443"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:28 12:40:17"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4472""}"
3667628527|70202166@N00|4472|Nikon D3|Nikon|70202166@N00_Nikon_e95b10a2.json|"{""id"": ""3667628527"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6761"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-28 12:40:17"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3392/3667628527_b5495fbf1d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3392/3667628527_d91394973e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3667628527"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:28 12:40:17"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4472""}"
3667583741|70202166@N00|4472|Nikon D3|Nikon|70202166@N00_Nikon_e95b10a2.json|"{""id"": ""3667583741"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6752"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-28 12:39:29"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3635/3667583741_12b2f7ca33_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3635/3667583741_3bbbe8546f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3667583741"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:28 12:39:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4472""}"
3667654113|70202166@N00|4472|Nikon D3|Nikon|70202166@N00_Nikon_e95b10a2.json|"{""id"": ""3667654113"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6766"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-28 12:40:18"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3308/3667654113_7b3912fbcb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3308/3667654113_00cc9053ca_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3667654113"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:28 12:40:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4472""}"
3667589575|70202166@N00|4472|Nikon D3|Nikon|70202166@N00_Nikon_e95b10a2.json|"{""id"": ""3667589575"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6754"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-28 12:39:30"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3587/3667589575_f371138f7f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3587/3667589575_0037155406_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3667589575"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:28 12:39:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4472""}"
