photo_id|owner_id|page_id|camera|camera_type|filename|data
435109828|70202166@N00|9874|Nikon D200|Nikon|70202166@N00_Nikon_ed7166a6.json|"{""id"": ""435109828"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0487"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-24 12:50:16"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/147/435109828_7a5ae46e39_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/147/435109828_7a5ae46e39_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/435109828"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:24 12:50:16"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9874""}"
435111146|70202166@N00|9874|Nikon D200|Nikon|70202166@N00_Nikon_ed7166a6.json|"{""id"": ""435111146"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0505"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-24 12:53:38"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/174/435111146_880f5033a3_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/174/435111146_880f5033a3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/435111146"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:24 12:53:38"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9874""}"
435111778|70202166@N00|9874|Nikon D200|Nikon|70202166@N00_Nikon_ed7166a6.json|"{""id"": ""435111778"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0509"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-24 12:53:47"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/164/435111778_847a6e9fde_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/164/435111778_847a6e9fde_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/435111778"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:24 12:53:47"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9874""}"
435109919|70202166@N00|9874|Nikon D200|Nikon|70202166@N00_Nikon_ed7166a6.json|"{""id"": ""435109919"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0486"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-24 12:50:14"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/179/435109919_04189354ae_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/179/435109919_04189354ae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/435109919"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:24 12:50:14"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9874""}"
435110745|70202166@N00|9874|Nikon D200|Nikon|70202166@N00_Nikon_ed7166a6.json|"{""id"": ""435110745"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0496"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-24 12:52:16"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/183/435110745_3e4a9a5fdf_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/183/435110745_3e4a9a5fdf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/435110745"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:24 12:52:16"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9874""}"
435111013|70202166@N00|9874|Nikon D200|Nikon|70202166@N00_Nikon_ed7166a6.json|"{""id"": ""435111013"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0499"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-24 12:52:24"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/150/435111013_abf5a188c1_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/150/435111013_abf5a188c1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/435111013"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:24 12:52:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9874""}"
435110323|70202166@N00|9874|Nikon D200|Nikon|70202166@N00_Nikon_ed7166a6.json|"{""id"": ""435110323"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0491"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-24 12:52:06"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/149/435110323_3af8a16a57_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/149/435110323_3af8a16a57_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/435110323"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:24 12:52:06"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9874""}"
435111297|70202166@N00|9874|Nikon D200|Nikon|70202166@N00_Nikon_ed7166a6.json|"{""id"": ""435111297"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0502"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-24 12:52:31"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/182/435111297_c5d98b0215_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/182/435111297_c5d98b0215_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/435111297"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:24 12:52:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9874""}"
435112070|70202166@N00|9874|Nikon D200|Nikon|70202166@N00_Nikon_ed7166a6.json|"{""id"": ""435112070"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0515"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-24 12:54:02"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/171/435112070_8afaddf4b9_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/171/435112070_8afaddf4b9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/435112070"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:24 12:54:02"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9874""}"
435113137|70202166@N00|9874|Nikon D200|Nikon|70202166@N00_Nikon_ed7166a6.json|"{""id"": ""435113137"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0525"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-24 12:56:44"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/185/435113137_792bac79f9_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/185/435113137_792bac79f9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/435113137"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:24 12:56:44"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9874""}"
435112897|70202166@N00|9874|Nikon D200|Nikon|70202166@N00_Nikon_ed7166a6.json|"{""id"": ""435112897"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0523"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-24 12:54:37"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/172/435112897_9ccfc7beb0_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/172/435112897_9ccfc7beb0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/435112897"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:24 12:54:37"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9874""}"
435112366|70202166@N00|9874|Nikon D200|Nikon|70202166@N00_Nikon_ed7166a6.json|"{""id"": ""435112366"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0521"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-24 12:54:20"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/170/435112366_69d1d7e89b_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/170/435112366_69d1d7e89b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/435112366"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:24 12:54:20"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9874""}"
435113645|70202166@N00|9874|Nikon D200|Nikon|70202166@N00_Nikon_ed7166a6.json|"{""id"": ""435113645"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0529"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-24 12:56:53"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/171/435113645_7e0efa1e80_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/171/435113645_7e0efa1e80_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/435113645"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:24 12:56:53"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9874""}"
435111809|70202166@N00|9874|Nikon D200|Nikon|70202166@N00_Nikon_ed7166a6.json|"{""id"": ""435111809"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0508"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-24 12:53:45"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/173/435111809_162c78b3c5_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/173/435111809_162c78b3c5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/435111809"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:24 12:53:45"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9874""}"
435113383|70202166@N00|9874|Nikon D200|Nikon|70202166@N00_Nikon_ed7166a6.json|"{""id"": ""435113383"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0526"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-24 12:56:46"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/179/435113383_f8b8eddd7c_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/179/435113383_f8b8eddd7c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/435113383"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:24 12:56:46"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9874""}"
435113814|70202166@N00|9874|Nikon D200|Nikon|70202166@N00_Nikon_ed7166a6.json|"{""id"": ""435113814"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0538"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-24 12:57:11"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/185/435113814_a7909ba075_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/185/435113814_a7909ba075_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/435113814"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:24 12:57:11"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9874""}"
435114056|70202166@N00|9874|Nikon D200|Nikon|70202166@N00_Nikon_ed7166a6.json|"{""id"": ""435114056"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0547"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-24 12:59:08"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/176/435114056_19ec30f100_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/176/435114056_19ec30f100_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/435114056"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:24 12:59:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9874""}"
435113911|70202166@N00|9874|Nikon D200|Nikon|70202166@N00_Nikon_ed7166a6.json|"{""id"": ""435113911"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0536"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-24 12:57:06"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/159/435113911_b3d4ae57b7_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/159/435113911_b3d4ae57b7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/435113911"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:24 12:57:06"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9874""}"
435114456|70202166@N00|9874|Nikon D200|Nikon|70202166@N00_Nikon_ed7166a6.json|"{""id"": ""435114456"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0550"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-24 12:59:15"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/166/435114456_680bf851fb_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/166/435114456_680bf851fb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/435114456"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:24 12:59:15"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9874""}"
