photo_id|owner_id|page_id|camera|camera_type|filename|data
2343487398|70202166@N00|8069|Nikon D3|Nikon|70202166@N00_Nikon_07a377cd.json|"{""id"": ""2343487398"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3701"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-17 09:19:13"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2228/2343487398_ae424e8bf6_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2228/2343487398_ae424e8bf6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2343487398"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:17 09:19:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""116 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8069""}"
2343486792|70202166@N00|8069|Nikon D3|Nikon|70202166@N00_Nikon_07a377cd.json|"{""id"": ""2343486792"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3698"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-17 09:19:03"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3182/2343486792_1787821ed4_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3182/2343486792_1787821ed4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2343486792"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:17 09:19:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8069""}"
2342650483|70202166@N00|8070|Nikon D3|Nikon|70202166@N00_Nikon_07a377cd.json|"{""id"": ""2342650483"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3664"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-17 09:11:57"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2272/2342650483_f71f9c54ae_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2272/2342650483_f71f9c54ae_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2342650483"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:17 09:11:57"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""110 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8070""}"
2342650037|70202166@N00|8070|Nikon D3|Nikon|70202166@N00_Nikon_07a377cd.json|"{""id"": ""2342650037"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3662"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-17 09:11:49"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/2133/2342650037_a1eaa98505_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/2133/2342650037_a1eaa98505_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2342650037"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:17 09:11:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8070""}"
2342651399|70202166@N00|8070|Nikon D3|Nikon|70202166@N00_Nikon_07a377cd.json|"{""id"": ""2342651399"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3669"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-17 09:12:16"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2204/2342651399_5d28ed240d_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2204/2342651399_5d28ed240d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2342651399"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:17 09:12:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""98.0 mm"", ""focal_length_in35mm"": ""98 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8070""}"
2342649523|70202166@N00|8070|Nikon D3|Nikon|70202166@N00_Nikon_07a377cd.json|"{""id"": ""2342649523"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3659"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-17 09:11:39"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2114/2342649523_59777073ed_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2114/2342649523_59777073ed_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2342649523"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:17 09:11:39"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""82.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8070""}"
2342650681|70202166@N00|8070|Nikon D3|Nikon|70202166@N00_Nikon_07a377cd.json|"{""id"": ""2342650681"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3665"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-17 09:12:08"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3044/2342650681_39190c7c6b_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3044/2342650681_39190c7c6b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2342650681"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:17 09:12:08"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8070""}"
2342649861|70202166@N00|8070|Nikon D3|Nikon|70202166@N00_Nikon_07a377cd.json|"{""id"": ""2342649861"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3661"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-17 09:11:45"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2379/2342649861_4728432666_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2379/2342649861_4728432666_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2342649861"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:17 09:11:45"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""116 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8070""}"
2342650279|70202166@N00|8070|Nikon D3|Nikon|70202166@N00_Nikon_07a377cd.json|"{""id"": ""2342650279"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3663"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-17 09:11:52"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/3281/2342650279_6105075b53_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/3281/2342650279_6105075b53_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2342650279"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:17 09:11:52"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""98.0 mm"", ""focal_length_in35mm"": ""98 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8070""}"
2342651791|70202166@N00|8070|Nikon D3|Nikon|70202166@N00_Nikon_07a377cd.json|"{""id"": ""2342651791"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3671"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-17 09:12:26"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3238/2342651791_4cd04fff53_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3238/2342651791_4cd04fff53_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2342651791"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:17 09:12:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""110 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8070""}"
