photo_id|owner_id|page_id|camera|camera_type|filename|data
8171847486|10889585@N02|271|Nikon D7000|Nikon|10889585@N02_Nikon_9a47e63c.json|"{""id"": ""8171847486"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9054_123"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-11-04 12:00:32"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8069/8171847486_827c582e11_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8069/8171847486_e7829cfc92_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8171847486"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:04 12:00:32"", ""lens_model"": """", ""iso"": ""360"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""271""}"
8171849066|10889585@N02|271|Nikon D7000|Nikon|10889585@N02_Nikon_9a47e63c.json|"{""id"": ""8171849066"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9052_122"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-11-04 12:00:14"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8478/8171849066_fa1a812f53_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8478/8171849066_59d248b6e6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8171849066"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:04 12:00:14"", ""lens_model"": """", ""iso"": ""360"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""271""}"
8171850154|10889585@N02|271|Nikon D7000|Nikon|10889585@N02_Nikon_9a47e63c.json|"{""id"": ""8171850154"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9051_121"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-11-04 11:59:36"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8488/8171850154_b6af6ff89f_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8488/8171850154_e67aa03767_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8171850154"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:04 11:59:36"", ""lens_model"": """", ""iso"": ""180"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""271""}"
8171790345|10889585@N02|271|Nikon D7000|Nikon|10889585@N02_Nikon_9a47e63c.json|"{""id"": ""8171790345"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9049_119"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-11-04 11:59:02"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8062/8171790345_dba193b068_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8062/8171790345_d96d080829_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8171790345"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:04 11:59:02"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""271""}"
8171851176|10889585@N02|271|Nikon D7000|Nikon|10889585@N02_Nikon_9a47e63c.json|"{""id"": ""8171851176"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9050_120"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-11-04 11:59:03"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8198/8171851176_6ae4229994_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8198/8171851176_5b5371b37c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8171851176"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:04 11:59:03"", ""lens_model"": """", ""iso"": ""180"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""271""}"
8171815603|10889585@N02|271|Nikon D7000|Nikon|10889585@N02_Nikon_9a47e63c.json|"{""id"": ""8171815603"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9062_124"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-11-04 12:02:49"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8060/8171815603_a205218672_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8060/8171815603_db16265ba8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8171815603"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:04 12:02:49"", ""lens_model"": """", ""iso"": ""720"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""271""}"
8170817414|10889585@N02|271|Nikon D7000|Nikon|10889585@N02_Nikon_9a47e63c.json|"{""id"": ""8170817414"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9029_117"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-11-04 11:40:13"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8200/8170817414_7eaee36d31_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8200/8170817414_ef4518a172_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8170817414"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:04 11:40:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""271""}"
8171819770|10889585@N02|271|Nikon D7000|Nikon|10889585@N02_Nikon_9a47e63c.json|"{""id"": ""8171819770"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9097_141"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-11-04 12:17:53"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8206/8171819770_f40e629f87_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8206/8171819770_6f0898b3e3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8171819770"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:04 12:17:53"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""271""}"
8170816004|10889585@N02|271|Nikon D7000|Nikon|10889585@N02_Nikon_9a47e63c.json|"{""id"": ""8170816004"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9032_118"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-11-04 11:41:54"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8201/8170816004_4be91c1101_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8201/8170816004_269d800457_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8170816004"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:04 11:41:54"", ""lens_model"": """", ""iso"": ""110"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""271""}"
8170790349|10889585@N02|271|Nikon D7000|Nikon|10889585@N02_Nikon_9a47e63c.json|"{""id"": ""8170790349"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9021_115"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-11-04 11:37:19"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8480/8170790349_e0aaf17dd4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8480/8170790349_0e0f53af84_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8170790349"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:04 11:37:19"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""271""}"
