photo_id|owner_id|page_id|camera|camera_type|filename|data
52154609803|129381122@N03|7087|Nikon D750|Nikon|129381122@N03_Nikon_126f56f0.json|"{""id"": ""52154609803"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9995"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-29 14:43:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52154609803_9206003bff_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52154609803_12d108c500_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52154609803"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:29 14:43:29"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7087""}"
52154605851|129381122@N03|7087|Nikon D750|Nikon|129381122@N03_Nikon_126f56f0.json|"{""id"": ""52154605851"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9988"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-29 14:40:03"", ""max_width"": 5913, ""max_height"": 3947, ""url_max"": ""https://live.staticflickr.com/65535/52154605851_9c9e195d8d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52154605851_168dac9c88_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52154605851"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:29 14:40:03"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7087""}"
52153594382|129381122@N03|7087|Nikon D750|Nikon|129381122@N03_Nikon_126f56f0.json|"{""id"": ""52153594382"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9998"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-29 14:46:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52153594382_14c846db0a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52153594382_d875c4af0f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52153594382"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:29 14:46:02"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7087""}"
52153595162|129381122@N03|7087|Nikon D750|Nikon|129381122@N03_Nikon_126f56f0.json|"{""id"": ""52153595162"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9981"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-29 14:33:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52153595162_4fa9eae318_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52153595162_2321513f12_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52153595162"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:29 14:33:58"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7087""}"
52154610013|129381122@N03|7087|Nikon D750|Nikon|129381122@N03_Nikon_126f56f0.json|"{""id"": ""52154610013"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9990"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-29 14:43:10"", ""max_width"": 5929, ""max_height"": 3958, ""url_max"": ""https://live.staticflickr.com/65535/52154610013_9006c8f1b2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52154610013_2e88cabfbc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52154610013"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:29 14:43:10"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7087""}"
52154843939|129381122@N03|7087|Nikon D750|Nikon|129381122@N03_Nikon_126f56f0.json|"{""id"": ""52154843939"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9994"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-29 14:43:28"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52154843939_21551063c3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52154843939_0eba5f14db_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52154843939"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:29 14:43:28"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7087""}"
52154844169|129381122@N03|7087|Nikon D750|Nikon|129381122@N03_Nikon_126f56f0.json|"{""id"": ""52154844169"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9989"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-29 14:40:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52154844169_f8607b16c3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52154844169_413d6dc341_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52154844169"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:29 14:40:18"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7087""}"
52154844559|129381122@N03|7087|Nikon D750|Nikon|129381122@N03_Nikon_126f56f0.json|"{""id"": ""52154844559"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9980"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-29 14:31:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52154844559_cdd1afdbf1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52154844559_cc6ea30c65_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52154844559"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:29 14:31:14"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7087""}"
52154843704|129381122@N03|7087|Nikon D750|Nikon|129381122@N03_Nikon_126f56f0.json|"{""id"": ""52154843704"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9999"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-29 14:46:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52154843704_e2eacf6f73_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52154843704_ba4de9815b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52154843704"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:29 14:46:53"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7087""}"
52154844644|129381122@N03|7087|Nikon D750|Nikon|129381122@N03_Nikon_126f56f0.json|"{""id"": ""52154844644"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9979"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-29 14:29:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52154844644_8c38539c7c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52154844644_7ecc29f873_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52154844644"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:29 14:29:48"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7087""}"
