photo_id|owner_id|page_id|camera|camera_type|filename|data
9869295035|13231482@N04|505|Nikon D200|Nikon|13231482@N04_Nikon_a2f3485e.json|"{""id"": ""9869295035"", ""owner"": ""13231482@N04"", ""title"": ""20080913-Raw-152"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-13 10:29:38"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/3787/9869295035_6540387016_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/3787/9869295035_df8767a1f2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9869295035"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:13 10:29:38"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""505""}"
9869400183|13231482@N04|505|Nikon D200|Nikon|13231482@N04_Nikon_a2f3485e.json|"{""id"": ""9869400183"", ""owner"": ""13231482@N04"", ""title"": ""20080913-Raw-158"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-13 10:32:24"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/5520/9869400183_40e6ddfd46_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/5520/9869400183_b3d6fbff8a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9869400183"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:13 10:32:24"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""505""}"
9869403293|13231482@N04|505|Nikon D200|Nikon|13231482@N04_Nikon_a2f3485e.json|"{""id"": ""9869403293"", ""owner"": ""13231482@N04"", ""title"": ""20080913-Raw-155"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-13 10:32:14"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/2832/9869403293_f5cb353a51_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/2832/9869403293_dbd4b4288a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9869403293"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:13 10:32:14"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""505""}"
9869301236|13231482@N04|505|Nikon D200|Nikon|13231482@N04_Nikon_a2f3485e.json|"{""id"": ""9869301236"", ""owner"": ""13231482@N04"", ""title"": ""20080913-Raw-154"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-13 10:32:08"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/3670/9869301236_3cfbaced89_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/3670/9869301236_3b81fc740e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9869301236"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:13 10:32:08"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""505""}"
9869300754|13231482@N04|505|Nikon D200|Nikon|13231482@N04_Nikon_a2f3485e.json|"{""id"": ""9869300754"", ""owner"": ""13231482@N04"", ""title"": ""20080913-Raw-151"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-13 10:29:37"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/7393/9869300754_901a345e63_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/7393/9869300754_55e7742d87_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9869300754"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:13 10:29:37"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""505""}"
9869295404|13231482@N04|505|Nikon D200|Nikon|13231482@N04_Nikon_a2f3485e.json|"{""id"": ""9869295404"", ""owner"": ""13231482@N04"", ""title"": ""20080913-Raw-157"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-13 10:32:23"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/7355/9869295404_d97834e928_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/7355/9869295404_2d11c56e37_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9869295404"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:13 10:32:23"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""505""}"
9869405453|13231482@N04|505|Nikon D200|Nikon|13231482@N04_Nikon_a2f3485e.json|"{""id"": ""9869405453"", ""owner"": ""13231482@N04"", ""title"": ""20080913-Raw-153"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-13 10:30:24"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/3690/9869405453_6a7c260233_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/3690/9869405453_cac83ce053_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9869405453"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:13 10:30:24"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""505""}"
9869295734|13231482@N04|505|Nikon D200|Nikon|13231482@N04_Nikon_a2f3485e.json|"{""id"": ""9869295734"", ""owner"": ""13231482@N04"", ""title"": ""20080913-Raw-156"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-13 10:32:22"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/3719/9869295734_5c3881e581_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/3719/9869295734_7e24fc7f97_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9869295734"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:13 10:32:22"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""505""}"
9869296396|13231482@N04|505|Nikon D200|Nikon|13231482@N04_Nikon_a2f3485e.json|"{""id"": ""9869296396"", ""owner"": ""13231482@N04"", ""title"": ""20080913-Raw-160"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-13 10:33:15"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/2845/9869296396_aec7c1acf1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/2845/9869296396_c5b29b6ece_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9869296396"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:13 10:33:15"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""505""}"
9869296725|13231482@N04|505|Nikon D200|Nikon|13231482@N04_Nikon_a2f3485e.json|"{""id"": ""9869296725"", ""owner"": ""13231482@N04"", ""title"": ""20080913-Raw-149"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-13 10:27:13"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/7395/9869296725_616df5d4ab_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/7395/9869296725_8c7901f430_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9869296725"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:13 10:27:13"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""505""}"
