photo_id|owner_id|page_id|camera|camera_type|filename|data
11681834533|17114381@N00|1378|Nikon D40X|Nikon|17114381@N00_Nikon_2768b64c.json|"{""id"": ""11681834533"", ""owner"": ""17114381@N00"", ""title"": ""2014 台北車展 Luxgen"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2013-12-28 11:30:16"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/2893/11681834533_a280429cfd_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2893/11681834533_dcb740a6f7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/11681834533"", ""camera"": ""Nikon D40X"", ""create_date"": ""2013:12:28 11:30:16"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1378""}"
11681856675|17114381@N00|1378|Nikon D40X|Nikon|17114381@N00_Nikon_2768b64c.json|"{""id"": ""11681856675"", ""owner"": ""17114381@N00"", ""title"": ""2014 台北車展 中華汽車"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2013-12-28 14:23:12"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7376/11681856675_79c4f15f26_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7376/11681856675_6695711c89_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/11681856675"", ""camera"": ""Nikon D40X"", ""create_date"": ""2013:12:28 14:23:12"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1378""}"
11681863514|17114381@N00|1378|Nikon D40X|Nikon|17114381@N00_Nikon_2768b64c.json|"{""id"": ""11681863514"", ""owner"": ""17114381@N00"", ""title"": ""2014 台北車展 Luxgen"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2013-12-28 11:29:25"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/2826/11681863514_a5c77fed8e_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2826/11681863514_297a57dbd2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/11681863514"", ""camera"": ""Nikon D40X"", ""create_date"": ""2013:12:28 11:29:25"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1378""}"
11681542845|17114381@N00|1378|Nikon D40X|Nikon|17114381@N00_Nikon_2768b64c.json|"{""id"": ""11681542845"", ""owner"": ""17114381@N00"", ""title"": ""2014 台北車展 Luxgen"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2013-12-28 11:29:55"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3695/11681542845_88b9dcb258_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3695/11681542845_c237a867e2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/11681542845"", ""camera"": ""Nikon D40X"", ""create_date"": ""2013:12:28 11:29:55"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1378""}"
11681669743|17114381@N00|1378|Nikon D40X|Nikon|17114381@N00_Nikon_2768b64c.json|"{""id"": ""11681669743"", ""owner"": ""17114381@N00"", ""title"": ""2014 台北車展 Luxgen"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2013-12-28 11:29:21"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7373/11681669743_82db3e48ce_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7373/11681669743_385154fd05_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/11681669743"", ""camera"": ""Nikon D40X"", ""create_date"": ""2013:12:28 11:29:21"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1378""}"
11681811493|17114381@N00|1378|Nikon D40X|Nikon|17114381@N00_Nikon_2768b64c.json|"{""id"": ""11681811493"", ""owner"": ""17114381@N00"", ""title"": ""2014 台北車展 Luxgen"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2013-12-28 11:29:56"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3755/11681811493_4435dbedde_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3755/11681811493_4050e8f60a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/11681811493"", ""camera"": ""Nikon D40X"", ""create_date"": ""2013:12:28 11:29:56"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1378""}"
11682114136|17114381@N00|1378|Nikon D40X|Nikon|17114381@N00_Nikon_2768b64c.json|"{""id"": ""11682114136"", ""owner"": ""17114381@N00"", ""title"": ""2014 台北車展 Luxgen"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2013-12-28 11:22:35"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7354/11682114136_d50ad0f342_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7354/11682114136_9aab385e28_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/11682114136"", ""camera"": ""Nikon D40X"", ""create_date"": ""2013:12:28 11:22:35"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1378""}"
11682144596|17114381@N00|1378|Nikon D40X|Nikon|17114381@N00_Nikon_2768b64c.json|"{""id"": ""11682144596"", ""owner"": ""17114381@N00"", ""title"": ""2014 台北車展 Luxgen"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2013-12-28 11:26:49"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3684/11682144596_75e0dc452a_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3684/11682144596_118c9280de_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/11682144596"", ""camera"": ""Nikon D40X"", ""create_date"": ""2013:12:28 11:26:49"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1378""}"
11682095603|17114381@N00|1378|Nikon D40X|Nikon|17114381@N00_Nikon_2768b64c.json|"{""id"": ""11682095603"", ""owner"": ""17114381@N00"", ""title"": ""2014 台北車展 中華汽車"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2013-12-28 14:24:28"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5473/11682095603_5bfdf34741_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5473/11682095603_12ece1d60d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/11682095603"", ""camera"": ""Nikon D40X"", ""create_date"": ""2013:12:28 14:24:28"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1378""}"
11682257584|17114381@N00|1378|Nikon D40X|Nikon|17114381@N00_Nikon_2768b64c.json|"{""id"": ""11682257584"", ""owner"": ""17114381@N00"", ""title"": ""2014 台北車展 中華汽車"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2013-12-28 14:24:24"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3742/11682257584_d8582840ea_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3742/11682257584_d0045d3a6e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/11682257584"", ""camera"": ""Nikon D40X"", ""create_date"": ""2013:12:28 14:24:24"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1378""}"
