photo_id|owner_id|page_id|camera|camera_type|filename|data
2125883921|13231482@N04|3788|Nikon D2X|Nikon|13231482@N04_Nikon_cfca80b0.json|"{""id"": ""2125883921"", ""owner"": ""13231482@N04"", ""title"": ""20071215-Raw-8x12-232-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-15 13:10:26"", ""max_width"": 1029, ""max_height"": 683, ""url_max"": ""https://live.staticflickr.com/2398/2125883921_1bec6522fd_o.jpg"", ""max_width_2000"": 1029, ""max_height_2000"": 683, ""url_max_2000"": ""https://live.staticflickr.com/2398/2125883921_1bec6522fd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2125883921"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:15 13:10:26"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3788""}"
2126659144|13231482@N04|3788|Nikon D2X|Nikon|13231482@N04_Nikon_cfca80b0.json|"{""id"": ""2126659144"", ""owner"": ""13231482@N04"", ""title"": ""20071215-Raw-8x12-218-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-15 12:35:05"", ""max_width"": 1029, ""max_height"": 683, ""url_max"": ""https://live.staticflickr.com/2094/2126659144_9e3f389623_o.jpg"", ""max_width_2000"": 1029, ""max_height_2000"": 683, ""url_max_2000"": ""https://live.staticflickr.com/2094/2126659144_9e3f389623_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2126659144"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:15 12:35:05"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3788""}"
2126659064|13231482@N04|3788|Nikon D2X|Nikon|13231482@N04_Nikon_cfca80b0.json|"{""id"": ""2126659064"", ""owner"": ""13231482@N04"", ""title"": ""20071215-Raw-8x12-216-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-15 12:34:29"", ""max_width"": 683, ""max_height"": 1029, ""url_max"": ""https://live.staticflickr.com/2315/2126659064_be127a09c0_o.jpg"", ""max_width_2000"": 683, ""max_height_2000"": 1029, ""url_max_2000"": ""https://live.staticflickr.com/2315/2126659064_be127a09c0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2126659064"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:15 12:34:29"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3788""}"
2126659306|13231482@N04|3788|Nikon D2X|Nikon|13231482@N04_Nikon_cfca80b0.json|"{""id"": ""2126659306"", ""owner"": ""13231482@N04"", ""title"": ""20071215-Raw-8x12-223-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-15 13:09:11"", ""max_width"": 1029, ""max_height"": 683, ""url_max"": ""https://live.staticflickr.com/2384/2126659306_9302cc5287_o.jpg"", ""max_width_2000"": 1029, ""max_height_2000"": 683, ""url_max_2000"": ""https://live.staticflickr.com/2384/2126659306_9302cc5287_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2126659306"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:15 13:09:11"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3788""}"
2126659556|13231482@N04|3788|Nikon D2X|Nikon|13231482@N04_Nikon_cfca80b0.json|"{""id"": ""2126659556"", ""owner"": ""13231482@N04"", ""title"": ""20071215-Raw-8x12-229-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-15 13:10:16"", ""max_width"": 1029, ""max_height"": 683, ""url_max"": ""https://live.staticflickr.com/2383/2126659556_2b253964e4_o.jpg"", ""max_width_2000"": 1029, ""max_height_2000"": 683, ""url_max_2000"": ""https://live.staticflickr.com/2383/2126659556_2b253964e4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2126659556"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:15 13:10:16"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3788""}"
2126659616|13231482@N04|3788|Nikon D2X|Nikon|13231482@N04_Nikon_cfca80b0.json|"{""id"": ""2126659616"", ""owner"": ""13231482@N04"", ""title"": ""20071215-Raw-8x12-231-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-15 13:10:23"", ""max_width"": 1029, ""max_height"": 683, ""url_max"": ""https://live.staticflickr.com/2013/2126659616_a660fe1518_o.jpg"", ""max_width_2000"": 1029, ""max_height_2000"": 683, ""url_max_2000"": ""https://live.staticflickr.com/2013/2126659616_a660fe1518_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2126659616"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:15 13:10:23"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3788""}"
2126659376|13231482@N04|3788|Nikon D2X|Nikon|13231482@N04_Nikon_cfca80b0.json|"{""id"": ""2126659376"", ""owner"": ""13231482@N04"", ""title"": ""20071215-Raw-8x12-225-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-15 13:09:37"", ""max_width"": 1029, ""max_height"": 683, ""url_max"": ""https://live.staticflickr.com/2189/2126659376_870e89c969_o.jpg"", ""max_width_2000"": 1029, ""max_height_2000"": 683, ""url_max_2000"": ""https://live.staticflickr.com/2189/2126659376_870e89c969_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2126659376"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:15 13:09:37"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3788""}"
2126659580|13231482@N04|3788|Nikon D2X|Nikon|13231482@N04_Nikon_cfca80b0.json|"{""id"": ""2126659580"", ""owner"": ""13231482@N04"", ""title"": ""20071215-Raw-8x12-230-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-15 13:10:19"", ""max_width"": 1029, ""max_height"": 683, ""url_max"": ""https://live.staticflickr.com/2134/2126659580_43b83bb590_o.jpg"", ""max_width_2000"": 1029, ""max_height_2000"": 683, ""url_max_2000"": ""https://live.staticflickr.com/2134/2126659580_43b83bb590_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2126659580"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:15 13:10:19"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3788""}"
2125882293|13231482@N04|3789|Nikon D2X|Nikon|13231482@N04_Nikon_cfca80b0.json|"{""id"": ""2125882293"", ""owner"": ""13231482@N04"", ""title"": ""20071215-Raw-8x12-192-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-15 12:09:02"", ""max_width"": 1029, ""max_height"": 683, ""url_max"": ""https://live.staticflickr.com/2278/2125882293_2dd507588d_o.jpg"", ""max_width_2000"": 1029, ""max_height_2000"": 683, ""url_max_2000"": ""https://live.staticflickr.com/2278/2125882293_2dd507588d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2125882293"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:15 12:09:02"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3789""}"
2125882421|13231482@N04|3789|Nikon D2X|Nikon|13231482@N04_Nikon_cfca80b0.json|"{""id"": ""2125882421"", ""owner"": ""13231482@N04"", ""title"": ""20071215-Raw-8x12-196-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-15 12:13:02"", ""max_width"": 1029, ""max_height"": 683, ""url_max"": ""https://live.staticflickr.com/2030/2125882421_029bc2c673_o.jpg"", ""max_width_2000"": 1029, ""max_height_2000"": 683, ""url_max_2000"": ""https://live.staticflickr.com/2030/2125882421_029bc2c673_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2125882421"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:15 12:13:02"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3789""}"
