photo_id|owner_id|page_id|camera|camera_type|filename|data
51279669910|152950968@N03|65|Nikon Z 6|Nikon|152950968@N03_Nikon_85f0ddde.json|"{""id"": ""51279669910"", ""owner"": ""152950968@N03"", ""title"": ""BOS_7067"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2021-06-14 16:00:20"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/51279669910_d2273d38b1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/51279669910_9063df0e39_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/51279669910"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2021:06:14 16:00:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""65""}"
51279669315|152950968@N03|65|Nikon Z 6|Nikon|152950968@N03_Nikon_85f0ddde.json|"{""id"": ""51279669315"", ""owner"": ""152950968@N03"", ""title"": ""BOS_7132"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2021-06-14 16:07:47"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/51279669315_a0dd5e590f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/51279669315_77d5c655f7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/51279669315"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2021:06:14 16:07:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""65""}"
51279370799|152950968@N03|65|Nikon Z 6|Nikon|152950968@N03_Nikon_85f0ddde.json|"{""id"": ""51279370799"", ""owner"": ""152950968@N03"", ""title"": ""BOS_6841"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2021-06-14 15:23:43"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/51279370799_00cec66765_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51279370799_096935eaa2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/51279370799"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2021:06:14 15:23:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""65""}"
51278818813|152950968@N03|65|Nikon Z 6|Nikon|152950968@N03_Nikon_85f0ddde.json|"{""id"": ""51278818813"", ""owner"": ""152950968@N03"", ""title"": ""BOS_6835"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2021-06-14 15:22:40"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/51278818813_48bdf3c103_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51278818813_dbf32f22c6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/51278818813"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2021:06:14 15:22:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""65""}"
51278819023|152950968@N03|65|Nikon Z 6|Nikon|152950968@N03_Nikon_85f0ddde.json|"{""id"": ""51278819023"", ""owner"": ""152950968@N03"", ""title"": ""BOS_6827"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2021-06-14 15:22:10"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/51278819023_549bfce22e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51278819023_6e49874e3b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/51278819023"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2021:06:14 15:22:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""65""}"
51278648121|152950968@N03|65|Nikon Z 6|Nikon|152950968@N03_Nikon_85f0ddde.json|"{""id"": ""51278648121"", ""owner"": ""152950968@N03"", ""title"": ""BOS_6796"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2021-06-14 15:20:15"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/51278648121_f6db8f364b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51278648121_57d204d32d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/51278648121"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2021:06:14 15:20:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""65""}"
51279670800|152950968@N03|65|Nikon Z 6|Nikon|152950968@N03_Nikon_85f0ddde.json|"{""id"": ""51279670800"", ""owner"": ""152950968@N03"", ""title"": ""BOS_6777"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2021-06-14 15:18:24"", ""max_width"": 3874, ""max_height"": 5822, ""url_max"": ""https://live.staticflickr.com/65535/51279670800_808c58350b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51279670800_46808bffe8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/51279670800"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2021:06:14 15:18:24"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""65""}"
51278819593|152950968@N03|65|Nikon Z 6|Nikon|152950968@N03_Nikon_85f0ddde.json|"{""id"": ""51278819593"", ""owner"": ""152950968@N03"", ""title"": ""BOS_6743"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2021-06-14 15:14:30"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/51278819593_c09d0933c0_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51278819593_ed2ae16842_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/51278819593"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2021:06:14 15:14:30"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""65""}"
51279371719|152950968@N03|65|Nikon Z 6|Nikon|152950968@N03_Nikon_85f0ddde.json|"{""id"": ""51279371719"", ""owner"": ""152950968@N03"", ""title"": ""BOS_6328"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2021-06-14 14:08:20"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/51279371719_205a70f0bd_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51279371719_3a437b36b8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/51279371719"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2021:06:14 14:08:20"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""65""}"
51278165508|152950968@N03|66|Nikon D750|Nikon|152950968@N03_Nikon_85f0ddde.json|"{""id"": ""51278165508"", ""owner"": ""152950968@N03"", ""title"": ""THA_5090"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2021-06-19 08:36:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51278165508_c2ebc50741_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51278165508_35a0558ed7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/51278165508"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:06:19 08:36:08"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""6.3"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""66""}"
51277248072|152950968@N03|66|Nikon D750|Nikon|152950968@N03_Nikon_85f0ddde.json|"{""id"": ""51277248072"", ""owner"": ""152950968@N03"", ""title"": ""THA_5239"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2021-06-19 09:00:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51277248072_20ce2d3b38_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51277248072_3035ff57a4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/51277248072"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:06:19 09:00:32"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""66""}"
51277247582|152950968@N03|66|Nikon D750|Nikon|152950968@N03_Nikon_85f0ddde.json|"{""id"": ""51277247582"", ""owner"": ""152950968@N03"", ""title"": ""THA_5167"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2021-06-19 08:46:32"", ""max_width"": 3778, ""max_height"": 5655, ""url_max"": ""https://live.staticflickr.com/65535/51277247582_e773f5a41c_o.jpg"", ""max_width_2000"": 1368, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51277247582_4d391faf9e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/51277247582"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:06:19 08:46:32"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""66""}"
51279017055|152950968@N03|66|Nikon D750|Nikon|152950968@N03_Nikon_85f0ddde.json|"{""id"": ""51279017055"", ""owner"": ""152950968@N03"", ""title"": ""THA_5176"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2021-06-19 08:47:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51279017055_8158e805bf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51279017055_b8032d810d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/51279017055"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:06:19 08:47:50"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""66""}"
