photo_id|owner_id|page_id|camera|camera_type|filename|data
49386572282|17114381@N00|327|Nikon D610|Nikon|17114381@N00_Nikon_84378941.json|"{""id"": ""49386572282"", ""owner"": ""17114381@N00"", ""title"": ""小姿姿"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-01-12 09:54:10"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49386572282_dc4a12d7c3_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49386572282_d5b24e3c75_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49386572282"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:01:12 09:54:10"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""327""}"
49381755936|17114381@N00|328|Nikon D610|Nikon|17114381@N00_Nikon_84378941.json|"{""id"": ""49381755936"", ""owner"": ""17114381@N00"", ""title"": ""小姿姿"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-01-12 10:30:53"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49381755936_6f48ffa0e9_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49381755936_58f3cacbaf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49381755936"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:01:12 10:30:53"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""328""}"
49386372561|17114381@N00|328|Nikon D610|Nikon|17114381@N00_Nikon_84378941.json|"{""id"": ""49386372561"", ""owner"": ""17114381@N00"", ""title"": ""小姿姿"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-01-12 09:58:12"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49386372561_5f27eb4b2b_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49386372561_65cc409f93_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49386372561"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:01:12 09:58:12"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""328""}"
49381750791|17114381@N00|328|Nikon D610|Nikon|17114381@N00_Nikon_84378941.json|"{""id"": ""49381750791"", ""owner"": ""17114381@N00"", ""title"": ""小姿姿"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-01-12 10:45:59"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49381750791_c00ba30503_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49381750791_11bffa65aa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49381750791"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:01:12 10:45:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""328""}"
49381951407|17114381@N00|328|Nikon D610|Nikon|17114381@N00_Nikon_84378941.json|"{""id"": ""49381951407"", ""owner"": ""17114381@N00"", ""title"": ""小姿姿"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-01-12 10:32:05"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49381951407_fa956fe1e9_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49381951407_23d67de34d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49381951407"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:01:12 10:32:05"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""328""}"
49381287453|17114381@N00|328|Nikon D610|Nikon|17114381@N00_Nikon_84378941.json|"{""id"": ""49381287453"", ""owner"": ""17114381@N00"", ""title"": ""小姿姿"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-01-12 10:47:04"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49381287453_6e2654a635_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49381287453_def24c8b9e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49381287453"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:01:12 10:47:04"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""328""}"
49381948527|17114381@N00|328|Nikon D610|Nikon|17114381@N00_Nikon_84378941.json|"{""id"": ""49381948527"", ""owner"": ""17114381@N00"", ""title"": ""小姿姿"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-01-12 10:43:28"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/49381948527_39a1b96b41_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49381948527_2678ac767f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49381948527"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:01:12 10:43:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""328""}"
49381286363|17114381@N00|328|Nikon D610|Nikon|17114381@N00_Nikon_84378941.json|"{""id"": ""49381286363"", ""owner"": ""17114381@N00"", ""title"": ""小姿姿"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-01-12 10:24:00"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49381286363_ce1306b40d_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49381286363_1d5e259f77_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49381286363"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:01:12 10:24:00"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""328""}"
49381744996|17114381@N00|328|Nikon D610|Nikon|17114381@N00_Nikon_84378941.json|"{""id"": ""49381744996"", ""owner"": ""17114381@N00"", ""title"": ""小姿姿"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-01-12 10:27:26"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49381744996_75f9dfd892_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49381744996_0e4c031f9b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49381744996"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:01:12 10:27:26"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""328""}"
49381290868|17114381@N00|328|Nikon D610|Nikon|17114381@N00_Nikon_84378941.json|"{""id"": ""49381290868"", ""owner"": ""17114381@N00"", ""title"": ""小姿姿"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-01-12 10:35:18"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49381290868_059f92cd10_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49381290868_11a0e24975_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49381290868"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:01:12 10:35:18"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""328""}"
