photo_id|owner_id|page_id|camera|camera_type|filename|data
54476752944|128981241@N06|159|Nikon Z 7|Nikon|128981241@N06_Nikon_465b4f0e.json|"{""id"": ""54476752944"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1446"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-12 20:48:13"", ""max_width"": 6048, ""max_height"": 4032, ""url_max"": ""https://live.staticflickr.com/65535/54476752944_a62c1b79f4_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54476752944_cb66c1fdf3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54476752944"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:12 20:48:13"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""159""}"
54476554991|128981241@N06|159|Nikon Z 7|Nikon|128981241@N06_Nikon_465b4f0e.json|"{""id"": ""54476554991"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1442"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-12 20:47:37"", ""max_width"": 6048, ""max_height"": 4032, ""url_max"": ""https://live.staticflickr.com/65535/54476554991_a4d4f20f57_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54476554991_8b9c2631f5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54476554991"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:12 20:47:37"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""159""}"
54476554931|128981241@N06|159|Nikon Z 7|Nikon|128981241@N06_Nikon_465b4f0e.json|"{""id"": ""54476554931"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1444"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-12 20:48:03"", ""max_width"": 6048, ""max_height"": 4032, ""url_max"": ""https://live.staticflickr.com/65535/54476554931_f3dea0fef0_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54476554931_c0cf8d54ba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54476554931"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:12 20:48:03"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""159""}"
54476914475|128981241@N06|159|Nikon Z 7|Nikon|128981241@N06_Nikon_465b4f0e.json|"{""id"": ""54476914475"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1447"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-12 20:48:13"", ""max_width"": 6048, ""max_height"": 4032, ""url_max"": ""https://live.staticflickr.com/65535/54476914475_b51fdbcd9b_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54476914475_ffcdd5c1c1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54476914475"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:12 20:48:13"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""159""}"
54476914600|128981241@N06|159|Nikon Z 7|Nikon|128981241@N06_Nikon_465b4f0e.json|"{""id"": ""54476914600"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1443"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-12 20:48:01"", ""max_width"": 6048, ""max_height"": 4032, ""url_max"": ""https://live.staticflickr.com/65535/54476914600_42c1ad4bbd_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54476914600_a1d2c25501_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54476914600"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:12 20:48:01"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""159""}"
54476554996|128981241@N06|159|Nikon Z 7|Nikon|128981241@N06_Nikon_465b4f0e.json|"{""id"": ""54476554996"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1441"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-12 20:47:36"", ""max_width"": 6048, ""max_height"": 4032, ""url_max"": ""https://live.staticflickr.com/65535/54476554996_b0a00dfd3b_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54476554996_f9dde2763f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54476554996"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:12 20:47:36"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""159""}"
54475715197|128981241@N06|159|Nikon Z 7|Nikon|128981241@N06_Nikon_465b4f0e.json|"{""id"": ""54475715197"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1449"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-12 20:49:03"", ""max_width"": 4032, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/54475715197_2d80d9ef22_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475715197_df0e015d5a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54475715197"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:12 20:49:03"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""159""}"
54476752849|128981241@N06|159|Nikon Z 7|Nikon|128981241@N06_Nikon_465b4f0e.json|"{""id"": ""54476752849"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1451"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-12 20:49:06"", ""max_width"": 4032, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/54476752849_82893d394c_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54476752849_1798690fbe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54476752849"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:12 20:49:06"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""159""}"
54476914540|128981241@N06|159|Nikon Z 7|Nikon|128981241@N06_Nikon_465b4f0e.json|"{""id"": ""54476914540"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1445"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-12 20:48:09"", ""max_width"": 6048, ""max_height"": 4032, ""url_max"": ""https://live.staticflickr.com/65535/54476914540_48c287655c_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54476914540_80a42889dd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54476914540"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:12 20:48:09"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""159""}"
54475541141|128981241@N06|159|Nikon Z 7|Nikon|128981241@N06_Nikon_465b4f0e.json|"{""id"": ""54475541141"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1431"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-12 20:45:41"", ""max_width"": 6048, ""max_height"": 4032, ""url_max"": ""https://live.staticflickr.com/65535/54475541141_25117807f1_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475541141_6259c091a8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54475541141"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:12 20:45:41"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""159""}"
