photo_id|owner_id|page_id|camera|camera_type|filename|data
3049406456|70202166@N00|6011|Nikon D3|Nikon|70202166@N00_Nikon_d41db787.json|"{""id"": ""3049406456"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9270"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-20 15:14:29"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3254/3049406456_7fb94a0565_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3254/3049406456_7fb94a0565_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3049406456"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:20 15:14:29"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6011""}"
3049405694|70202166@N00|6011|Nikon D3|Nikon|70202166@N00_Nikon_d41db787.json|"{""id"": ""3049405694"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9267"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-20 15:12:15"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3057/3049405694_38c3611225_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3057/3049405694_38c3611225_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3049405694"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:20 15:12:15"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6011""}"
3049407038|70202166@N00|6011|Nikon D3|Nikon|70202166@N00_Nikon_d41db787.json|"{""id"": ""3049407038"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9273"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-20 15:14:40"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3232/3049407038_5f94bae054_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3232/3049407038_5f94bae054_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3049407038"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:20 15:14:40"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6011""}"
3049406024|70202166@N00|6011|Nikon D3|Nikon|70202166@N00_Nikon_d41db787.json|"{""id"": ""3049406024"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9268"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-20 15:12:22"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3135/3049406024_f4538f570e_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3135/3049406024_f4538f570e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3049406024"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:20 15:12:22"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6011""}"
3049404192|70202166@N00|6011|Nikon D3|Nikon|70202166@N00_Nikon_d41db787.json|"{""id"": ""3049404192"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9261"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-20 15:11:44"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3199/3049404192_31f23920f1_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3199/3049404192_31f23920f1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3049404192"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:20 15:11:44"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6011""}"
3049407434|70202166@N00|6011|Nikon D3|Nikon|70202166@N00_Nikon_d41db787.json|"{""id"": ""3049407434"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9275"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-20 15:14:47"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3004/3049407434_8473c29389_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3004/3049407434_8473c29389_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3049407434"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:20 15:14:47"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6011""}"
3049407588|70202166@N00|6011|Nikon D3|Nikon|70202166@N00_Nikon_d41db787.json|"{""id"": ""3049407588"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9276"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-20 15:14:49"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3027/3049407588_a992ba9ed3_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3027/3049407588_a992ba9ed3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3049407588"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:20 15:14:49"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6011""}"
3049407742|70202166@N00|6011|Nikon D3|Nikon|70202166@N00_Nikon_d41db787.json|"{""id"": ""3049407742"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9277"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-20 15:14:52"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3161/3049407742_da2fd6c499_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3161/3049407742_da2fd6c499_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3049407742"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:20 15:14:52"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6011""}"
3049408454|70202166@N00|6011|Nikon D3|Nikon|70202166@N00_Nikon_d41db787.json|"{""id"": ""3049408454"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9280"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-20 15:15:06"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3006/3049408454_fe93110fab_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3006/3049408454_fe93110fab_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3049408454"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:20 15:15:06"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6011""}"
3049408672|70202166@N00|6011|Nikon D3|Nikon|70202166@N00_Nikon_d41db787.json|"{""id"": ""3049408672"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9281"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-20 15:15:09"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3142/3049408672_36eb3e88fd_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3142/3049408672_36eb3e88fd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3049408672"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:20 15:15:09"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6011""}"
