photo_id|owner_id|page_id|camera|camera_type|filename|data
35527158035|140487304@N08|79|Nikon D7000|Nikon|140487304@N08_Nikon_1614e046.json|"{""id"": ""35527158035"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2785"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-24 16:49:34"", ""max_width"": 3975, ""max_height"": 2633, ""url_max"": ""https://live.staticflickr.com/4288/35527158035_a5e2c36373_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4288/35527158035_117e671949_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35527158035"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:24 16:49:34"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""92.0 mm"", ""focal_length_in35mm"": ""138 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""79""}"
35527156175|140487304@N08|79|Nikon D7000|Nikon|140487304@N08_Nikon_1614e046.json|"{""id"": ""35527156175"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2786"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-24 16:49:35"", ""max_width"": 3735, ""max_height"": 2474, ""url_max"": ""https://live.staticflickr.com/4281/35527156175_c44d1df536_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4281/35527156175_bfeae4b2d3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35527156175"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:24 16:49:35"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""92.0 mm"", ""focal_length_in35mm"": ""138 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""79""}"
35141283290|140487304@N08|79|Nikon D7000|Nikon|140487304@N08_Nikon_1614e046.json|"{""id"": ""35141283290"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2783"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-24 16:44:42"", ""max_width"": 4375, ""max_height"": 2898, ""url_max"": ""https://live.staticflickr.com/4279/35141283290_43d445eed8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4279/35141283290_8db77c71d4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35141283290"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:24 16:44:42"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""250.0 mm"", ""focal_length_in35mm"": ""375 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""79""}"
35396507761|140487304@N08|79|Nikon D7000|Nikon|140487304@N08_Nikon_1614e046.json|"{""id"": ""35396507761"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2779"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-24 16:43:59"", ""max_width"": 3907, ""max_height"": 2588, ""url_max"": ""https://live.staticflickr.com/4284/35396507761_900817f100_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4284/35396507761_b07d9e8f30_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35396507761"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:24 16:43:59"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""150 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""79""}"
35396508711|140487304@N08|79|Nikon D7000|Nikon|140487304@N08_Nikon_1614e046.json|"{""id"": ""35396508711"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2777"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-24 16:42:38"", ""max_width"": 3463, ""max_height"": 2294, ""url_max"": ""https://live.staticflickr.com/4263/35396508711_c23d25186b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4263/35396508711_29ff7e4a1f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35396508711"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:24 16:42:38"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""300.0 mm"", ""focal_length_in35mm"": ""450 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""79""}"
35140525570|140487304@N08|79|Nikon D7000|Nikon|140487304@N08_Nikon_1614e046.json|"{""id"": ""35140525570"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2772"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-24 16:41:40"", ""max_width"": 4606, ""max_height"": 3051, ""url_max"": ""https://live.staticflickr.com/4263/35140525570_401f7a0406_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4263/35140525570_19a69ba93f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35140525570"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:24 16:41:40"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""122.0 mm"", ""focal_length_in35mm"": ""183 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""79""}"
35140527970|140487304@N08|79|Nikon D7000|Nikon|140487304@N08_Nikon_1614e046.json|"{""id"": ""35140527970"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2771"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-24 16:41:33"", ""max_width"": 3288, ""max_height"": 2178, ""url_max"": ""https://live.staticflickr.com/4240/35140527970_13221edd5d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4240/35140527970_e0367c6ae9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35140527970"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:24 16:41:33"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""122.0 mm"", ""focal_length_in35mm"": ""183 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""79""}"
34717667993|140487304@N08|79|Nikon D7000|Nikon|140487304@N08_Nikon_1614e046.json|"{""id"": ""34717667993"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2774"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-24 16:41:54"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4218/34717667993_b3c12e01f2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4218/34717667993_3cd8bb7c08_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34717667993"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:24 16:41:54"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""79""}"
35140540560|140487304@N08|80|Nikon D7000|Nikon|140487304@N08_Nikon_1614e046.json|"{""id"": ""35140540560"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2767"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-24 16:40:18"", ""max_width"": 3656, ""max_height"": 2422, ""url_max"": ""https://live.staticflickr.com/4285/35140540560_2ba6776026_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4285/35140540560_4ae1c9d509_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35140540560"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:24 16:40:18"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""174 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""80""}"
34717703413|140487304@N08|80|Nikon D7000|Nikon|140487304@N08_Nikon_1614e046.json|"{""id"": ""34717703413"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2757"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-24 16:35:02"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4241/34717703413_0d5f745ed4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4241/34717703413_f244e935ae_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34717703413"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:24 16:35:02"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""202 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""80""}"
35140545050|140487304@N08|80|Nikon D7000|Nikon|140487304@N08_Nikon_1614e046.json|"{""id"": ""35140545050"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2765"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-24 16:39:23"", ""max_width"": 4108, ""max_height"": 2721, ""url_max"": ""https://live.staticflickr.com/4289/35140545050_b4a7d08acd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4289/35140545050_40fc34f472_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35140545050"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:24 16:39:23"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""165 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""80""}"
35140550870|140487304@N08|80|Nikon D7000|Nikon|140487304@N08_Nikon_1614e046.json|"{""id"": ""35140550870"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2764"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-24 16:39:02"", ""max_width"": 4526, ""max_height"": 2998, ""url_max"": ""https://live.staticflickr.com/4213/35140550870_f100eb1d9a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4213/35140550870_d3f3a4f169_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35140550870"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:24 16:39:02"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""168 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""80""}"
34686016214|140487304@N08|80|Nikon D7000|Nikon|140487304@N08_Nikon_1614e046.json|"{""id"": ""34686016214"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2770"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-24 16:40:27"", ""max_width"": 3907, ""max_height"": 2588, ""url_max"": ""https://live.staticflickr.com/4232/34686016214_e07b2c7a43_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4232/34686016214_9e846756f2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34686016214"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:24 16:40:27"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""174 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""80""}"
34717684783|140487304@N08|80|Nikon D7000|Nikon|140487304@N08_Nikon_1614e046.json|"{""id"": ""34717684783"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2763"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-24 16:38:53"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4288/34717684783_fe48cd2255_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4288/34717684783_099926c78d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34717684783"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:24 16:38:53"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""80""}"
35396514911|140487304@N08|80|Nikon D7000|Nikon|140487304@N08_Nikon_1614e046.json|"{""id"": ""35396514911"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2768"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-24 16:40:25"", ""max_width"": 4274, ""max_height"": 2831, ""url_max"": ""https://live.staticflickr.com/4254/35396514911_783ac9e45e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4254/35396514911_68d267ee2f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35396514911"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:24 16:40:25"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""174 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""80""}"
