photo_id|owner_id|page_id|camera|camera_type|filename|data
14329835964|99002729@N07|1033|Nikon D7000|Nikon|99002729@N07_Nikon_44c929ad.json|"{""id"": ""14329835964"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7327"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-05-31 15:48:21"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5239/14329835964_b5292adf20_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5239/14329835964_2887aa58ab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14329835964"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:31 15:48:21"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1033""}"
14330530705|99002729@N07|1033|Nikon D7000|Nikon|99002729@N07_Nikon_44c929ad.json|"{""id"": ""14330530705"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7298"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-05-31 15:42:51"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2934/14330530705_08b96fa506_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2934/14330530705_d4faae35f2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14330530705"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:31 15:42:51"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1033""}"
14350736183|99002729@N07|1033|Nikon D7000|Nikon|99002729@N07_Nikon_44c929ad.json|"{""id"": ""14350736183"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7307"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-05-31 15:44:26"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5516/14350736183_767ecfde11_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5516/14350736183_cee124bf32_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14350736183"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:31 15:44:26"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1033""}"
14350730263|99002729@N07|1033|Nikon D7000|Nikon|99002729@N07_Nikon_44c929ad.json|"{""id"": ""14350730263"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7294"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-05-31 15:14:46"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5507/14350730263_fd3399cab6_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5507/14350730263_9f2f4ba1c1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14350730263"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:31 15:14:46"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1033""}"
14143686569|99002729@N07|1034|Nikon D7000|Nikon|99002729@N07_Nikon_44c929ad.json|"{""id"": ""14143686569"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7194"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-05-31 14:43:37"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5543/14143686569_eca1a88df1_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5543/14143686569_68449f6d94_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14143686569"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:31 14:43:37"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1034""}"
14307188586|99002729@N07|1034|Nikon D7000|Nikon|99002729@N07_Nikon_44c929ad.json|"{""id"": ""14307188586"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7188"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-05-31 14:42:46"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5564/14307188586_34e63f124c_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5564/14307188586_e332df38a1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14307188586"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:31 14:42:46"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1034""}"
14143787029|99002729@N07|1034|Nikon D7000|Nikon|99002729@N07_Nikon_44c929ad.json|"{""id"": ""14143787029"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7242"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-05-31 14:55:43"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5511/14143787029_63e3248ff3_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5511/14143787029_524997ae52_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14143787029"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:31 14:55:43"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1034""}"
14328501322|99002729@N07|1034|Nikon D7000|Nikon|99002729@N07_Nikon_44c929ad.json|"{""id"": ""14328501322"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7155"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-05-31 14:26:38"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5571/14328501322_239c08de7e_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5571/14328501322_e410012ae6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14328501322"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:31 14:26:38"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""87 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1034""}"
14307229326|99002729@N07|1034|Nikon D7000|Nikon|99002729@N07_Nikon_44c929ad.json|"{""id"": ""14307229326"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7211"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-05-31 14:47:45"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2903/14307229326_69d7189e1e_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2903/14307229326_acb79bbe96_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14307229326"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:31 14:47:45"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""150 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1034""}"
14143676748|99002729@N07|1034|Nikon D7000|Nikon|99002729@N07_Nikon_44c929ad.json|"{""id"": ""14143676748"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7190"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-05-31 14:43:07"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5577/14143676748_e159171a53_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5577/14143676748_0108a0f41e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14143676748"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:31 14:43:07"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1034""}"
