photo_id|owner_id|page_id|camera|camera_type|filename|data
47276635491|129381122@N03|11109|Nikon D610|Nikon|129381122@N03_Nikon_c165e128.json|"{""id"": ""47276635491"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1151"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-02 08:01:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7852/47276635491_ac84a580c2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7852/47276635491_f9f36fbf6d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47276635491"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:02 08:01:08"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11109""}"
32321166197|129381122@N03|11110|Nikon D610|Nikon|129381122@N03_Nikon_9c52c421.json|"{""id"": ""32321166197"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1708"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-02 16:12:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7855/32321166197_b57d1978ff_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7855/32321166197_a6556e0d33_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32321166197"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:02 16:12:12"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11110""}"
32321167287|129381122@N03|11110|Nikon D610|Nikon|129381122@N03_Nikon_9c52c421.json|"{""id"": ""32321167287"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1707"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-02 16:11:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7924/32321167287_e47630e9db_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7924/32321167287_bc7553a0bc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32321167287"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:02 16:11:50"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11110""}"
33387224168|129381122@N03|11110|Nikon D610|Nikon|129381122@N03_Nikon_9c52c421.json|"{""id"": ""33387224168"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1692"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-02 16:04:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7821/33387224168_c39d26032a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7821/33387224168_7a75ba8cec_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33387224168"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:02 16:04:55"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11110""}"
33387220388|129381122@N03|11110|Nikon D610|Nikon|129381122@N03_Nikon_9c52c421.json|"{""id"": ""33387220388"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1695"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-02 16:06:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7927/33387220388_748ff8b85e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7927/33387220388_de039b6299_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33387220388"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:02 16:06:26"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11110""}"
46348411865|129381122@N03|11110|Nikon D610|Nikon|129381122@N03_Nikon_9c52c421.json|"{""id"": ""46348411865"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1699"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-02 16:08:45"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7811/46348411865_0730f50739_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7811/46348411865_0e097657bc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46348411865"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:02 16:08:45"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11110""}"
33387228168|129381122@N03|11110|Nikon D610|Nikon|129381122@N03_Nikon_9c52c421.json|"{""id"": ""33387228168"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1690"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-02 16:03:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7866/33387228168_faee90ec36_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7866/33387228168_fd3128f78f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33387228168"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:02 16:03:21"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11110""}"
33387232898|129381122@N03|11110|Nikon D610|Nikon|129381122@N03_Nikon_9c52c421.json|"{""id"": ""33387232898"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1687"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-02 16:01:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7843/33387232898_48b6a1d066_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7843/33387232898_f2b9886b9a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33387232898"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:02 16:01:58"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11110""}"
40298310433|129381122@N03|11110|Nikon D610|Nikon|129381122@N03_Nikon_9c52c421.json|"{""id"": ""40298310433"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1696"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-02 16:07:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7874/40298310433_47c2aa775d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7874/40298310433_0b4e8a9638_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40298310433"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:02 16:07:35"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11110""}"
32321175167|129381122@N03|11110|Nikon D610|Nikon|129381122@N03_Nikon_9c52c421.json|"{""id"": ""32321175167"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1702"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-02 16:09:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7864/32321175167_a4819b1d9b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7864/32321175167_520aac8a26_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32321175167"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:02 16:09:39"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11110""}"
