photo_id|owner_id|page_id|camera|camera_type|filename|data
7994188397|70202166@N00|1849|Nikon D600|Nikon|70202166@N00_Nikon_55286734.json|"{""id"": ""7994188397"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0809"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-09-16 17:02:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/8301/7994188397_98f81528a5_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8301/7994188397_673cb518a5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7994188397"", ""camera"": ""Nikon D600"", ""create_date"": ""2012:09:16 17:02:23"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-4"", ""aperture"": ""9.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1849""}"
7994190594|70202166@N00|1849|Nikon D600|Nikon|70202166@N00_Nikon_55286734.json|"{""id"": ""7994190594"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0825"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-09-16 17:06:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/8182/7994190594_e16e6f1ffa_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8182/7994190594_25479c83f6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7994190594"", ""camera"": ""Nikon D600"", ""create_date"": ""2012:09:16 17:06:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-4"", ""aperture"": ""8.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1849""}"
7994189679|70202166@N00|1849|Nikon D600|Nikon|70202166@N00_Nikon_55286734.json|"{""id"": ""7994189679"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0803"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-09-16 17:00:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/8297/7994189679_f82e29c97a_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8297/7994189679_a74660d43b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7994189679"", ""camera"": ""Nikon D600"", ""create_date"": ""2012:09:16 17:00:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-4"", ""aperture"": ""7.1"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1849""}"
7994191221|70202166@N00|1849|Nikon D600|Nikon|70202166@N00_Nikon_55286734.json|"{""id"": ""7994191221"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0777"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-09-16 16:52:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/8321/7994191221_96f3bcd4f5_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8321/7994191221_47897a7d35_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7994191221"", ""camera"": ""Nikon D600"", ""create_date"": ""2012:09:16 16:52:45"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-4"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""1849""}"
7994193325|70202166@N00|1849|Nikon D600|Nikon|70202166@N00_Nikon_55286734.json|"{""id"": ""7994193325"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1084"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-09-16 19:40:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/8036/7994193325_e5aeb6edae_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8036/7994193325_7d0af8f1c2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7994193325"", ""camera"": ""Nikon D600"", ""create_date"": ""2012:09:16 19:40:25"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1849""}"
7992273143|70202166@N00|1850|Nikon D600|Nikon|70202166@N00_Nikon_55286734.json|"{""id"": ""7992273143"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0612"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-09-16 10:05:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/8029/7992273143_c9e2ae18b4_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8029/7992273143_d5fe6a84a5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7992273143"", ""camera"": ""Nikon D600"", ""create_date"": ""2012:09:16 10:05:26"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1850""}"
7992278250|70202166@N00|1850|Nikon D600|Nikon|70202166@N00_Nikon_55286734.json|"{""id"": ""7992278250"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0632"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-09-16 10:22:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/8312/7992278250_b75ac935fe_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8312/7992278250_12dd34711c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7992278250"", ""camera"": ""Nikon D600"", ""create_date"": ""2012:09:16 10:22:17"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1850""}"
7992278461|70202166@N00|1850|Nikon D600|Nikon|70202166@N00_Nikon_55286734.json|"{""id"": ""7992278461"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0605"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-09-16 10:04:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/8449/7992278461_a4ac7ec5ec_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8449/7992278461_9c4277375f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7992278461"", ""camera"": ""Nikon D600"", ""create_date"": ""2012:09:16 10:04:49"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1850""}"
7992262645|70202166@N00|1850|Nikon D600|Nikon|70202166@N00_Nikon_55286734.json|"{""id"": ""7992262645"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0728"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-09-16 12:04:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/8449/7992262645_b4c8717ec7_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8449/7992262645_4cf2c0f2f9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7992262645"", ""camera"": ""Nikon D600"", ""create_date"": ""2012:09:16 12:04:29"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1850""}"
7992277310|70202166@N00|1850|Nikon D600|Nikon|70202166@N00_Nikon_55286734.json|"{""id"": ""7992277310"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0637"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-09-16 10:41:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/8303/7992277310_6ccaed5063_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8303/7992277310_e46f801d9a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7992277310"", ""camera"": ""Nikon D600"", ""create_date"": ""2012:09:16 10:41:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1850""}"
