photo_id|owner_id|page_id|camera|camera_type|filename|data
12515942174|13231482@N04|261|Nikon D600|Nikon|13231482@N04_Nikon_5c236cca.json|"{""id"": ""12515942174"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140125-301-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-01-25 21:29:40"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/7353/12515942174_d9642dd3f1_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/7353/12515942174_d9642dd3f1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/12515942174"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:01:25 21:29:40"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""261""}"
12515595483|13231482@N04|261|Nikon D600|Nikon|13231482@N04_Nikon_5c236cca.json|"{""id"": ""12515595483"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140125-293-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-01-25 21:28:18"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/2880/12515595483_f6a0233c1f_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/2880/12515595483_f6a0233c1f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/12515595483"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:01:25 21:28:18"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""261""}"
12515942804|13231482@N04|261|Nikon D600|Nikon|13231482@N04_Nikon_5c236cca.json|"{""id"": ""12515942804"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140125-294-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-01-25 21:28:22"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/5538/12515942804_608e430983_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/5538/12515942804_608e430983_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/12515942804"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:01:25 21:28:22"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""261""}"
12515478995|13231482@N04|261|Nikon D600|Nikon|13231482@N04_Nikon_5c236cca.json|"{""id"": ""12515478995"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140125-291-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-01-25 21:27:37"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/3750/12515478995_fb1859c902_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/3750/12515478995_fb1859c902_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/12515478995"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:01:25 21:27:37"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""261""}"
12515479265|13231482@N04|261|Nikon D600|Nikon|13231482@N04_Nikon_5c236cca.json|"{""id"": ""12515479265"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140125-288-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-01-25 21:26:36"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/7337/12515479265_499a9815ec_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/7337/12515479265_499a9815ec_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/12515479265"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:01:25 21:26:36"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""78.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""261""}"
12515479325|13231482@N04|261|Nikon D600|Nikon|13231482@N04_Nikon_5c236cca.json|"{""id"": ""12515479325"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140125-289-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-01-25 21:26:45"", ""max_width"": 801, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2892/12515479325_340bf8f410_o.jpg"", ""max_width_2000"": 801, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2892/12515479325_340bf8f410_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/12515479325"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:01:25 21:26:45"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""261""}"
12515595783|13231482@N04|261|Nikon D600|Nikon|13231482@N04_Nikon_5c236cca.json|"{""id"": ""12515595783"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140125-290-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-01-25 21:26:58"", ""max_width"": 801, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2877/12515595783_9ff059f005_o.jpg"", ""max_width_2000"": 801, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2877/12515595783_9ff059f005_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/12515595783"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:01:25 21:26:58"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""261""}"
12515943524|13231482@N04|261|Nikon D600|Nikon|13231482@N04_Nikon_5c236cca.json|"{""id"": ""12515943524"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140125-287-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-01-25 21:26:08"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/5510/12515943524_c3cecd3443_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/5510/12515943524_c3cecd3443_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/12515943524"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:01:25 21:26:08"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""261""}"
12515944014|13231482@N04|261|Nikon D600|Nikon|13231482@N04_Nikon_5c236cca.json|"{""id"": ""12515944014"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140125-282-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-01-25 21:24:33"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/7354/12515944014_25bab87dc7_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/7354/12515944014_25bab87dc7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/12515944014"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:01:25 21:24:33"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""261""}"
12515943734|13231482@N04|261|Nikon D600|Nikon|13231482@N04_Nikon_5c236cca.json|"{""id"": ""12515943734"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140125-283-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-01-25 21:25:30"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/2894/12515943734_7f65d468f7_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/2894/12515943734_7f65d468f7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/12515943734"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:01:25 21:25:30"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""261""}"
