photo_id|owner_id|page_id|camera|camera_type|filename|data
11252813844|99002729@N07|1230|Nikon D7000|Nikon|99002729@N07_Nikon_f282f387.json|"{""id"": ""11252813844"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7930"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-12-01 15:28:54"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3752/11252813844_ba0a23e7d5_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3752/11252813844_c4774bfd38_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11252813844"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:12:01 15:28:54"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1230""}"
11252815574|99002729@N07|1230|Nikon D7000|Nikon|99002729@N07_Nikon_f282f387.json|"{""id"": ""11252815574"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7934"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-12-01 15:29:23"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5492/11252815574_c0b6bed526_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5492/11252815574_34f3c6b3ed_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11252815574"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:12:01 15:29:23"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1230""}"
11252812174|99002729@N07|1230|Nikon D7000|Nikon|99002729@N07_Nikon_f282f387.json|"{""id"": ""11252812174"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7927"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-12-01 15:28:21"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3741/11252812174_813ef96ed0_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3741/11252812174_e006131b45_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11252812174"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:12:01 15:28:21"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1230""}"
11252785665|99002729@N07|1230|Nikon D7000|Nikon|99002729@N07_Nikon_f282f387.json|"{""id"": ""11252785665"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7942"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-12-01 15:30:21"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7346/11252785665_2e16f6ad3d_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7346/11252785665_b10cb7c2d5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11252785665"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:12:01 15:30:21"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1230""}"
11252800185|99002729@N07|1230|Nikon D7000|Nikon|99002729@N07_Nikon_f282f387.json|"{""id"": ""11252800185"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7982"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-12-01 15:55:30"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5473/11252800185_28853e9461_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5473/11252800185_6b380f3651_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11252800185"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:12:01 15:55:30"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1230""}"
11252806154|99002729@N07|1230|Nikon D7000|Nikon|99002729@N07_Nikon_f282f387.json|"{""id"": ""11252806154"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7913"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-12-01 15:19:46"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5493/11252806154_58f5ed9962_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5493/11252806154_064b44b343_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11252806154"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:12:01 15:19:46"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""78.0 mm"", ""focal_length_in35mm"": ""117 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1230""}"
11252793815|99002729@N07|1230|Nikon D7000|Nikon|99002729@N07_Nikon_f282f387.json|"{""id"": ""11252793815"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7970"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-12-01 15:34:47"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3717/11252793815_fb22ab065f_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3717/11252793815_211d7286ed_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11252793815"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:12:01 15:34:47"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1230""}"
11252809225|99002729@N07|1230|Nikon D7000|Nikon|99002729@N07_Nikon_f282f387.json|"{""id"": ""11252809225"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8004"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-12-01 15:58:46"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7334/11252809225_b440823302_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7334/11252809225_15b7010455_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11252809225"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:12:01 15:58:46"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1230""}"
11252823334|99002729@N07|1230|Nikon D7000|Nikon|99002729@N07_Nikon_f282f387.json|"{""id"": ""11252823334"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7950"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-12-01 15:31:32"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5526/11252823334_1b648602f0_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5526/11252823334_66fd564daf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11252823334"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:12:01 15:31:32"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1230""}"
11252817926|99002729@N07|1230|Nikon D7000|Nikon|99002729@N07_Nikon_f282f387.json|"{""id"": ""11252817926"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7946"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-12-01 15:31:01"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5479/11252817926_71a7333bae_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5479/11252817926_d66d3c4ec5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11252817926"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:12:01 15:31:01"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1230""}"
