photo_id|owner_id|page_id|camera|camera_type|filename|data
52204524232|129381122@N03|6690|Nikon D750|Nikon|129381122@N03_Nikon_565c6400.json|"{""id"": ""52204524232"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0965"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-26 07:11:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52204524232_8b53e4583b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52204524232_7cd3e43a08_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52204524232"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:26 07:11:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6690""}"
52205533971|129381122@N03|6690|Nikon D750|Nikon|129381122@N03_Nikon_565c6400.json|"{""id"": ""52205533971"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0960"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-26 07:09:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52205533971_c5f68b5875_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52205533971_5bfe546e60_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52205533971"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:26 07:09:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6690""}"
52205532871|129381122@N03|6690|Nikon D750|Nikon|129381122@N03_Nikon_565c6400.json|"{""id"": ""52205532871"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0973"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-26 07:13:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52205532871_97715bff41_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52205532871_f054fd63c6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52205532871"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:26 07:13:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6690""}"
52205552428|129381122@N03|6690|Nikon D750|Nikon|129381122@N03_Nikon_565c6400.json|"{""id"": ""52205552428"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0979"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-26 07:14:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52205552428_b462f8d527_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52205552428_de34b1a71b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52205552428"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:26 07:14:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6690""}"
52204522927|129381122@N03|6690|Nikon D750|Nikon|129381122@N03_Nikon_565c6400.json|"{""id"": ""52204522927"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0981"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-26 07:14:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52204522927_cfd3f3f536_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52204522927_696e5113e7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52204522927"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:26 07:14:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6690""}"
52205533496|129381122@N03|6690|Nikon D750|Nikon|129381122@N03_Nikon_565c6400.json|"{""id"": ""52205533496"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0964"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-26 07:10:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52205533496_3d104cd3ed_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52205533496_d25f0fe6b4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52205533496"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:26 07:10:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6690""}"
52205532566|129381122@N03|6690|Nikon D750|Nikon|129381122@N03_Nikon_565c6400.json|"{""id"": ""52205532566"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0976"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-26 07:13:32"", ""max_width"": 3901, ""max_height"": 5843, ""url_max"": ""https://live.staticflickr.com/65535/52205532566_bed242c83f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52205532566_43886ff646_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52205532566"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:26 07:13:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6690""}"
52204523172|129381122@N03|6690|Nikon D750|Nikon|129381122@N03_Nikon_565c6400.json|"{""id"": ""52204523172"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0977"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-26 07:13:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52204523172_a2599bb349_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52204523172_5180ce3212_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52204523172"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:26 07:13:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6690""}"
52205553143|129381122@N03|6690|Nikon D750|Nikon|129381122@N03_Nikon_565c6400.json|"{""id"": ""52205553143"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0971"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-26 07:12:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52205553143_4f207416ae_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52205553143_025ed464a8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52205553143"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:26 07:12:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6690""}"
52205553448|129381122@N03|6690|Nikon D750|Nikon|129381122@N03_Nikon_565c6400.json|"{""id"": ""52205553448"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0967"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-26 07:11:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52205553448_161db4c673_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52205553448_cac091ff76_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52205553448"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:26 07:11:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6690""}"
