photo_id|owner_id|page_id|camera|camera_type|filename|data
8251046639|13231482@N04|767|Nikon D7000|Nikon|13231482@N04_Nikon_f23d93f4.json|"{""id"": ""8251046639"", ""owner"": ""13231482@N04"", ""title"": ""護天宮廟會-2012-1201"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-01 18:29:41"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8338/8251046639_3f94d8c0de_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8338/8251046639_3f94d8c0de_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8251046639"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:01 18:29:41"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/2"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""767""}"
8252116558|13231482@N04|767|Nikon D7000|Nikon|13231482@N04_Nikon_f23d93f4.json|"{""id"": ""8252116558"", ""owner"": ""13231482@N04"", ""title"": ""護天宮廟會-2012-1201"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-01 18:29:56"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8478/8252116558_07240baf08_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8478/8252116558_07240baf08_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8252116558"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:01 18:29:56"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/90"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/2"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""767""}"
8251045773|13231482@N04|768|Nikon D7000|Nikon|13231482@N04_Nikon_f23d93f4.json|"{""id"": ""8251045773"", ""owner"": ""13231482@N04"", ""title"": ""護天宮廟會-2012-1201"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-01 17:49:42"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8347/8251045773_24cfc9912e_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8347/8251045773_24cfc9912e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8251045773"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:01 17:49:42"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/2"", ""aperture"": ""3.3"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""768""}"
8251046489|13231482@N04|768|Nikon D7000|Nikon|13231482@N04_Nikon_f23d93f4.json|"{""id"": ""8251046489"", ""owner"": ""13231482@N04"", ""title"": ""護天宮廟會-2012-1201"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-01 18:29:37"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8063/8251046489_5febfbdacb_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8063/8251046489_5febfbdacb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8251046489"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:01 18:29:37"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/2"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""768""}"
8252115892|13231482@N04|768|Nikon D7000|Nikon|13231482@N04_Nikon_f23d93f4.json|"{""id"": ""8252115892"", ""owner"": ""13231482@N04"", ""title"": ""護天宮廟會-2012-1201"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-01 17:57:31"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8487/8252115892_c2f30e6119_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8487/8252115892_c2f30e6119_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8252115892"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:01 17:57:31"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/2"", ""aperture"": ""3.3"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""768""}"
8252116080|13231482@N04|768|Nikon D7000|Nikon|13231482@N04_Nikon_f23d93f4.json|"{""id"": ""8252116080"", ""owner"": ""13231482@N04"", ""title"": ""護天宮廟會-2012-1201"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-01 18:00:44"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8198/8252116080_60aeca857c_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8198/8252116080_60aeca857c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8252116080"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:01 18:00:44"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1.5"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/2"", ""aperture"": ""16.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""768""}"
8251045685|13231482@N04|768|Nikon D7000|Nikon|13231482@N04_Nikon_f23d93f4.json|"{""id"": ""8251045685"", ""owner"": ""13231482@N04"", ""title"": ""護天宮廟會-2012-1201"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-01 17:49:09"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8206/8251045685_181cee2822_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8206/8251045685_181cee2822_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8251045685"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:01 17:49:09"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/2"", ""aperture"": ""3.3"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""768""}"
8252115702|13231482@N04|768|Nikon D7000|Nikon|13231482@N04_Nikon_f23d93f4.json|"{""id"": ""8252115702"", ""owner"": ""13231482@N04"", ""title"": ""護天宮廟會-2012-1201"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-01 17:52:37"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8070/8252115702_2c3a2e7aaf_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8070/8252115702_2c3a2e7aaf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8252115702"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:01 17:52:37"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/2"", ""aperture"": ""6.7"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""768""}"
8251045989|13231482@N04|768|Nikon D7000|Nikon|13231482@N04_Nikon_f23d93f4.json|"{""id"": ""8251045989"", ""owner"": ""13231482@N04"", ""title"": ""護天宮廟會-2012-1201"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-01 17:56:37"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8209/8251045989_34272fee49_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8209/8251045989_34272fee49_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8251045989"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:01 17:56:37"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/4"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/2"", ""aperture"": ""6.7"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""768""}"
8251046407|13231482@N04|768|Nikon D7000|Nikon|13231482@N04_Nikon_f23d93f4.json|"{""id"": ""8251046407"", ""owner"": ""13231482@N04"", ""title"": ""護天宮廟會-2012-1201"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-01 18:23:09"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8064/8251046407_1cfee13505_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8064/8251046407_1cfee13505_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8251046407"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:01 18:23:09"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/2"", ""aperture"": ""3.3"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""768""}"
8252115354|13231482@N04|768|Nikon D7000|Nikon|13231482@N04_Nikon_f23d93f4.json|"{""id"": ""8252115354"", ""owner"": ""13231482@N04"", ""title"": ""護天宮廟會-2012-1201"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-01 17:46:07"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8057/8252115354_4867269ea3_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8057/8252115354_4867269ea3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8252115354"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:01 17:46:07"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/2"", ""aperture"": ""3.3"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""768""}"
8252115970|13231482@N04|768|Nikon D7000|Nikon|13231482@N04_Nikon_f23d93f4.json|"{""id"": ""8252115970"", ""owner"": ""13231482@N04"", ""title"": ""護天宮廟會-2012-1201"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-01 18:00:32"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8484/8252115970_3f94c5b803_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8484/8252115970_3f94c5b803_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8252115970"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:01 18:00:32"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1.5"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/2"", ""aperture"": ""16.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""768""}"
8251045195|13231482@N04|768|Nikon D7000|Nikon|13231482@N04_Nikon_f23d93f4.json|"{""id"": ""8251045195"", ""owner"": ""13231482@N04"", ""title"": ""護天宮廟會-2012-1201"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-01 17:37:20"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8348/8251045195_7aa97eaa19_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8348/8251045195_7aa97eaa19_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8251045195"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:01 17:37:20"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/2"", ""aperture"": ""3.3"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""768""}"
8251045329|13231482@N04|768|Nikon D7000|Nikon|13231482@N04_Nikon_f23d93f4.json|"{""id"": ""8251045329"", ""owner"": ""13231482@N04"", ""title"": ""護天宮廟會-2012-1201"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-01 17:44:32"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8209/8251045329_3a43a05211_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8209/8251045329_3a43a05211_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8251045329"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:01 17:44:32"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/90"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/2"", ""aperture"": ""3.3"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""768""}"
8251045419|13231482@N04|768|Nikon D7000|Nikon|13231482@N04_Nikon_f23d93f4.json|"{""id"": ""8251045419"", ""owner"": ""13231482@N04"", ""title"": ""護天宮廟會-2012-1201"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-01 17:45:10"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8348/8251045419_74d3155c17_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8348/8251045419_74d3155c17_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8251045419"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:01 17:45:10"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/2"", ""aperture"": ""3.3"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""768""}"
