photo_id|owner_id|page_id|camera|camera_type|filename|data
23999145482|17114381@N00|950|Nikon D40X|Nikon|17114381@N00_Nikon_d16180e8.json|"{""id"": ""23999145482"", ""owner"": ""17114381@N00"", ""title"": ""VW Das WeltAuto"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-01-01 15:10:46"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5794/23999145482_ff27dc4d2a_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5794/23999145482_0649e7f2fa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/23999145482"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:01:01 15:10:46"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""950""}"
23480474763|17114381@N00|950|Nikon D40X|Nikon|17114381@N00_Nikon_d16180e8.json|"{""id"": ""23480474763"", ""owner"": ""17114381@N00"", ""title"": ""VW Das WeltAuto"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-01-01 15:10:42"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5824/23480474763_a94a0e8f0d_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5824/23480474763_12d5daae7e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/23480474763"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:01:01 15:10:42"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""950""}"
23999202712|17114381@N00|950|Nikon D40X|Nikon|17114381@N00_Nikon_d16180e8.json|"{""id"": ""23999202712"", ""owner"": ""17114381@N00"", ""title"": ""VW Das WeltAuto"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-01-01 15:10:38"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5749/23999202712_32be053b76_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5749/23999202712_2591784d59_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/23999202712"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:01:01 15:10:38"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""950""}"
23480382353|17114381@N00|950|Nikon D40X|Nikon|17114381@N00_Nikon_d16180e8.json|"{""id"": ""23480382353"", ""owner"": ""17114381@N00"", ""title"": ""VW Das WeltAuto"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-01-01 15:10:56"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5785/23480382353_0afeec32d7_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5785/23480382353_0cb201a7f8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/23480382353"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:01:01 15:10:56"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""65.0 mm"", ""focal_length_in35mm"": ""97 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""950""}"
23811686880|17114381@N00|950|Nikon D40X|Nikon|17114381@N00_Nikon_d16180e8.json|"{""id"": ""23811686880"", ""owner"": ""17114381@N00"", ""title"": ""VW Das WeltAuto"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-01-01 15:10:36"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1710/23811686880_12ada0939b_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1710/23811686880_61163f9501_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/23811686880"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:01:01 15:10:36"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""950""}"
23739385589|17114381@N00|950|Nikon D40X|Nikon|17114381@N00_Nikon_d16180e8.json|"{""id"": ""23739385589"", ""owner"": ""17114381@N00"", ""title"": ""VW Das WeltAuto"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-01-01 15:10:51"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1570/23739385589_84d1654a05_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1570/23739385589_d98f93563e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/23739385589"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:01:01 15:10:51"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""950""}"
23478900614|17114381@N00|950|Nikon D40X|Nikon|17114381@N00_Nikon_d16180e8.json|"{""id"": ""23478900614"", ""owner"": ""17114381@N00"", ""title"": ""VW Das WeltAuto"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-01-01 15:10:58"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1449/23478900614_94b1c395bc_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1449/23478900614_bb9fe80d55_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/23478900614"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:01:01 15:10:58"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""65.0 mm"", ""focal_length_in35mm"": ""97 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""950""}"
23480423883|17114381@N00|950|Nikon D40X|Nikon|17114381@N00_Nikon_d16180e8.json|"{""id"": ""23480423883"", ""owner"": ""17114381@N00"", ""title"": ""VW Das WeltAuto"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-01-01 15:10:50"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1549/23480423883_5d6a79db7d_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1549/23480423883_811ca43381_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/23480423883"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:01:01 15:10:50"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""950""}"
24081235046|17114381@N00|950|Nikon D40X|Nikon|17114381@N00_Nikon_d16180e8.json|"{""id"": ""24081235046"", ""owner"": ""17114381@N00"", ""title"": ""VW Das WeltAuto"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-01-01 15:10:36"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1595/24081235046_b539188960_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1595/24081235046_699265a21f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/24081235046"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:01:01 15:10:36"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""950""}"
24024517011|17114381@N00|950|Nikon D40X|Nikon|17114381@N00_Nikon_d16180e8.json|"{""id"": ""24024517011"", ""owner"": ""17114381@N00"", ""title"": ""VW Das WeltAuto"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-01-01 15:11:04"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5724/24024517011_dc999afba8_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5724/24024517011_f53dfdff7f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/24024517011"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:01:01 15:11:04"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""950""}"
