photo_id|owner_id|page_id|camera|camera_type|filename|data
11645793723|70202166@N00|1066|Nikon D800E|Nikon|70202166@N00_Nikon_a562e2c0.json|"{""id"": ""11645793723"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3885"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-26 19:53:53"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7432/11645793723_3eebc77fd6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7432/11645793723_f8b2b4f85c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11645793723"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:26 19:53:53"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1066""}"
11645804873|70202166@N00|1066|Nikon D800E|Nikon|70202166@N00_Nikon_a562e2c0.json|"{""id"": ""11645804873"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3887"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-26 19:56:55"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7373/11645804873_8737bd6bc7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7373/11645804873_839fda13d2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11645804873"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:26 19:56:55"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1066""}"
11645585545|70202166@N00|1066|Nikon D800E|Nikon|70202166@N00_Nikon_a562e2c0.json|"{""id"": ""11645585545"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3900"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-26 20:00:00"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7301/11645585545_c57f1daed5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7301/11645585545_ff58816f77_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11645585545"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:26 20:00:00"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1066""}"
11645573185|70202166@N00|1066|Nikon D800E|Nikon|70202166@N00_Nikon_a562e2c0.json|"{""id"": ""11645573185"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3898"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-26 19:59:24"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7290/11645573185_5e7e18f21d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7290/11645573185_d3771c581e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11645573185"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:26 19:59:24"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1066""}"
11645657555|70202166@N00|1066|Nikon D800E|Nikon|70202166@N00_Nikon_a562e2c0.json|"{""id"": ""11645657555"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3924"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-26 21:14:13"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7419/11645657555_fae28280ee_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7419/11645657555_4c6a46999f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11645657555"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:26 21:14:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1066""}"
11645841943|70202166@N00|1066|Nikon D800E|Nikon|70202166@N00_Nikon_a562e2c0.json|"{""id"": ""11645841943"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3899"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-26 19:59:24"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2888/11645841943_c3050ff536_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2888/11645841943_b6d00f058a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11645841943"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:26 19:59:24"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1066""}"
11645920264|70202166@N00|1066|Nikon D800E|Nikon|70202166@N00_Nikon_a562e2c0.json|"{""id"": ""11645920264"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3888"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-26 19:57:03"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3789/11645920264_de6231f0ba_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3789/11645920264_083033cb2f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11645920264"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:26 19:57:03"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1066""}"
11645932553|70202166@N00|1066|Nikon D800E|Nikon|70202166@N00_Nikon_a562e2c0.json|"{""id"": ""11645932553"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3926"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-26 21:14:38"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5506/11645932553_64abb690cd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5506/11645932553_fd453ffb20_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11645932553"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:26 21:14:38"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1066""}"
11645969934|70202166@N00|1066|Nikon D800E|Nikon|70202166@N00_Nikon_a562e2c0.json|"{""id"": ""11645969934"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3905"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-26 20:00:20"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7428/11645969934_6656b665cc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7428/11645969934_c13c6ee94f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11645969934"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:26 20:00:20"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1066""}"
11645962824|70202166@N00|1066|Nikon D800E|Nikon|70202166@N00_Nikon_a562e2c0.json|"{""id"": ""11645962824"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3901"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-26 20:00:10"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7407/11645962824_1a57d4c891_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7407/11645962824_57bcb2044d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11645962824"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:26 20:00:10"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1066""}"
11645875483|70202166@N00|1066|Nikon D800E|Nikon|70202166@N00_Nikon_a562e2c0.json|"{""id"": ""11645875483"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3907"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-26 20:00:35"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3779/11645875483_8b614014b1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3779/11645875483_a8314f99aa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11645875483"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:26 20:00:35"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1066""}"
11645868113|70202166@N00|1066|Nikon D800E|Nikon|70202166@N00_Nikon_a562e2c0.json|"{""id"": ""11645868113"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3906"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-26 20:00:34"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5524/11645868113_32bc91ae40_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5524/11645868113_5844d714f4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11645868113"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:26 20:00:34"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1066""}"
11645999414|70202166@N00|1066|Nikon D800E|Nikon|70202166@N00_Nikon_a562e2c0.json|"{""id"": ""11645999414"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3912"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-26 20:00:46"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2832/11645999414_d7c22b3262_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2832/11645999414_b1105ca029_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11645999414"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:26 20:00:46"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1066""}"
11646036084|70202166@N00|1066|Nikon D800E|Nikon|70202166@N00_Nikon_a562e2c0.json|"{""id"": ""11646036084"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3925"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-26 21:14:23"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3671/11646036084_d5ef711523_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3671/11646036084_91633072f3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11646036084"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:26 21:14:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1066""}"
11646016854|70202166@N00|1066|Nikon D800E|Nikon|70202166@N00_Nikon_a562e2c0.json|"{""id"": ""11646016854"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3915"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-26 20:04:05"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3753/11646016854_f89e916320_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3753/11646016854_210cade592_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11646016854"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:26 20:04:05"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1066""}"
