photo_id|owner_id|page_id|camera|camera_type|filename|data
8557454150|70202166@N00|1650|Nikon D800E|Nikon|70202166@N00_Nikon_58a4586e.json|"{""id"": ""8557454150"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0567"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-03-14 19:19:00"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/8226/8557454150_d3c2409150_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8226/8557454150_edf26c85a7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8557454150"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:14 19:19:00"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1650""}"
8557453748|70202166@N00|1650|Nikon D800E|Nikon|70202166@N00_Nikon_58a4586e.json|"{""id"": ""8557453748"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0580"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-03-14 19:22:48"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/8376/8557453748_3d9f0344dc_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8376/8557453748_e20dfcf883_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8557453748"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:14 19:22:48"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1650""}"
8557453706|70202166@N00|1650|Nikon D800E|Nikon|70202166@N00_Nikon_58a4586e.json|"{""id"": ""8557453706"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0581"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-03-14 19:22:56"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/8512/8557453706_e73d369600_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8512/8557453706_04b2741541_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8557453706"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:14 19:22:56"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1650""}"
8557453770|70202166@N00|1650|Nikon D800E|Nikon|70202166@N00_Nikon_58a4586e.json|"{""id"": ""8557453770"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0578"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-03-14 19:22:27"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/8098/8557453770_d29f03e582_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8098/8557453770_bbe1168282_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8557453770"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:14 19:22:27"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1650""}"
8557453970|70202166@N00|1650|Nikon D800E|Nikon|70202166@N00_Nikon_58a4586e.json|"{""id"": ""8557453970"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0573"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-03-14 19:20:12"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/8228/8557453970_839b23b2f1_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8228/8557453970_2051c16c24_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8557453970"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:14 19:20:12"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1650""}"
8557454364|70202166@N00|1650|Nikon D800E|Nikon|70202166@N00_Nikon_58a4586e.json|"{""id"": ""8557454364"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0564"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-03-14 19:18:34"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/8230/8557454364_c77062239e_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8230/8557454364_8bf191972c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8557454364"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:14 19:18:34"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1650""}"
8557453608|70202166@N00|1650|Nikon D800E|Nikon|70202166@N00_Nikon_58a4586e.json|"{""id"": ""8557453608"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0582"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-03-14 19:23:05"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/8089/8557453608_4f763dbcc5_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8089/8557453608_bce4fa6993_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8557453608"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:14 19:23:05"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1650""}"
8557453896|70202166@N00|1650|Nikon D800E|Nikon|70202166@N00_Nikon_58a4586e.json|"{""id"": ""8557453896"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0576"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-03-14 19:21:03"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/8530/8557453896_e79fcbe04c_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8530/8557453896_c408f5e92b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8557453896"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:14 19:21:03"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1650""}"
8557454204|70202166@N00|1650|Nikon D800E|Nikon|70202166@N00_Nikon_58a4586e.json|"{""id"": ""8557454204"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0568"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-03-14 19:19:09"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/8388/8557454204_ff255731f2_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8388/8557454204_31273743b0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8557454204"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:14 19:19:09"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1650""}"
8557454400|70202166@N00|1650|Nikon D800E|Nikon|70202166@N00_Nikon_58a4586e.json|"{""id"": ""8557454400"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0561"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-03-14 19:17:24"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/8237/8557454400_3c3eb74199_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8237/8557454400_07aff9209d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8557454400"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:14 19:17:24"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1650""}"
