photo_id|owner_id|page_id|camera|camera_type|filename|data
37457119334|125268244@N02|145|Nikon D800E|Nikon|125268244@N02_Nikon_176c1bdd.json|"{""id"": ""37457119334"", ""owner"": ""125268244@N02"", ""title"": ""DSC_0899"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2017-07-10 15:03:54"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/4550/37457119334_d8c407fc67_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4550/37457119334_4755664e07_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/37457119334"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:07:10 15:03:54"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""145""}"
26390683249|125268244@N02|145|Nikon D800E|Nikon|125268244@N02_Nikon_176c1bdd.json|"{""id"": ""26390683249"", ""owner"": ""125268244@N02"", ""title"": ""DSC_0921"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2017-07-10 16:10:47"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/4479/26390683249_16cfddc3b9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4479/26390683249_e580e16bbe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/26390683249"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:07:10 16:10:47"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""145""}"
26390691569|125268244@N02|145|Nikon D800E|Nikon|125268244@N02_Nikon_176c1bdd.json|"{""id"": ""26390691569"", ""owner"": ""125268244@N02"", ""title"": ""DSC_0910"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2017-07-10 16:06:11"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/4491/26390691569_b39771772f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4491/26390691569_ad862a828b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/26390691569"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:07:10 16:06:11"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""145""}"
26390694439|125268244@N02|145|Nikon D800E|Nikon|125268244@N02_Nikon_176c1bdd.json|"{""id"": ""26390694439"", ""owner"": ""125268244@N02"", ""title"": ""DSC_0909"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2017-07-10 16:06:01"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/4551/26390694439_fdc35001a8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4551/26390694439_31984b0fd6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/26390694439"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:07:10 16:06:01"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""145""}"
26390697339|125268244@N02|145|Nikon D800E|Nikon|125268244@N02_Nikon_176c1bdd.json|"{""id"": ""26390697339"", ""owner"": ""125268244@N02"", ""title"": ""DSC_0905"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2017-07-10 16:00:31"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/4480/26390697339_27c414d9b1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4480/26390697339_728df2e2b9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/26390697339"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:07:10 16:00:31"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""145""}"
38167416311|125268244@N02|145|Nikon D800E|Nikon|125268244@N02_Nikon_176c1bdd.json|"{""id"": ""38167416311"", ""owner"": ""125268244@N02"", ""title"": ""DSC_0897"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2017-07-10 15:03:30"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/4500/38167416311_8c4d116d11_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4500/38167416311_553da75c8e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/38167416311"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:07:10 15:03:30"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""145""}"
26390685439|125268244@N02|145|Nikon D800E|Nikon|125268244@N02_Nikon_176c1bdd.json|"{""id"": ""26390685439"", ""owner"": ""125268244@N02"", ""title"": ""DSC_0919"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2017-07-10 16:07:52"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/4476/26390685439_0c492680c2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4476/26390685439_caea8a106a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/26390685439"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:07:10 16:07:52"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""145""}"
37457124384|125268244@N02|145|Nikon D800E|Nikon|125268244@N02_Nikon_176c1bdd.json|"{""id"": ""37457124384"", ""owner"": ""125268244@N02"", ""title"": ""DSC_0894"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2017-07-10 15:03:11"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/4537/37457124384_6a072d9855_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4537/37457124384_84b84c7d6f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/37457124384"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:07:10 15:03:11"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""145""}"
37457129434|125268244@N02|145|Nikon D800E|Nikon|125268244@N02_Nikon_176c1bdd.json|"{""id"": ""37457129434"", ""owner"": ""125268244@N02"", ""title"": ""DSC_0890"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2017-07-10 15:02:14"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/4540/37457129434_8a7f9c7719_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4540/37457129434_6cf0c37859_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/37457129434"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:07:10 15:02:14"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""145""}"
37457132664|125268244@N02|145|Nikon D800E|Nikon|125268244@N02_Nikon_176c1bdd.json|"{""id"": ""37457132664"", ""owner"": ""125268244@N02"", ""title"": ""DSC_0887"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2017-07-10 15:00:56"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/4524/37457132664_3ff1d81424_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4524/37457132664_fc57cf3d30_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/37457132664"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:07:10 15:00:56"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""145""}"
