photo_id|owner_id|page_id|camera|camera_type|filename|data
48067750342|129381122@N03|10461|Nikon D610|Nikon|129381122@N03_Nikon_69232a20.json|"{""id"": ""48067750342"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6326"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-31 09:34:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48067750342_52320dc422_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48067750342_424b3a064c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48067750342"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:31 09:34:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10461""}"
48067749067|129381122@N03|10461|Nikon D610|Nikon|129381122@N03_Nikon_69232a20.json|"{""id"": ""48067749067"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6330"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-31 09:34:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48067749067_22a05fe679_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48067749067_3ceff8c283_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48067749067"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:31 09:34:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10461""}"
48067750962|129381122@N03|10461|Nikon D610|Nikon|129381122@N03_Nikon_69232a20.json|"{""id"": ""48067750962"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6324"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-31 09:33:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48067750962_41c9543046_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48067750962_cdafebad45_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48067750962"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:31 09:33:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10461""}"
48067749507|129381122@N03|10461|Nikon D610|Nikon|129381122@N03_Nikon_69232a20.json|"{""id"": ""48067749507"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6328"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-31 09:34:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48067749507_c1b0e83c38_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48067749507_22a0e55977_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48067749507"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:31 09:34:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10461""}"
48067751727|129381122@N03|10461|Nikon D610|Nikon|129381122@N03_Nikon_69232a20.json|"{""id"": ""48067751727"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6322"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-31 09:33:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48067751727_2a49035293_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48067751727_45917aefa5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48067751727"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:31 09:33:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10461""}"
48067652126|129381122@N03|10462|Nikon D610|Nikon|129381122@N03_Nikon_69232a20.json|"{""id"": ""48067652126"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6304"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-31 09:29:28"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48067652126_332c90600b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48067652126_de5651dd70_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48067652126"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:31 09:29:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10462""}"
48067649531|129381122@N03|10462|Nikon D610|Nikon|129381122@N03_Nikon_69232a20.json|"{""id"": ""48067649531"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6312"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-31 09:30:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48067649531_ed4ca51e64_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48067649531_fb59da511c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48067649531"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:31 09:30:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10462""}"
48067653081|129381122@N03|10462|Nikon D610|Nikon|129381122@N03_Nikon_69232a20.json|"{""id"": ""48067653081"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6301"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-31 09:29:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48067653081_1078192d99_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48067653081_9f879e1860_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48067653081"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:31 09:29:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10462""}"
48067651146|129381122@N03|10462|Nikon D610|Nikon|129381122@N03_Nikon_69232a20.json|"{""id"": ""48067651146"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6307"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-31 09:29:57"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48067651146_986ccbf3a9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48067651146_1adf5439a5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48067651146"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:31 09:29:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10462""}"
48067700158|129381122@N03|10462|Nikon D610|Nikon|129381122@N03_Nikon_69232a20.json|"{""id"": ""48067700158"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6321"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-31 09:33:11"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48067700158_d946004ae0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48067700158_8aef916570_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48067700158"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:31 09:33:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10462""}"
