photo_id|owner_id|page_id|camera|camera_type|filename|data
28117669942|140487304@N08|617|Nikon D7000|Nikon|140487304@N08_Nikon_09fb5810.json|"{""id"": ""28117669942"", ""owner"": ""140487304@N08"", ""title"": ""20160710-LAN_0209"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-07-10 12:47:55"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8766/28117669942_0c5bf86a54_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8766/28117669942_aef66350b9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28117669942"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:10 12:47:55"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""617""}"
28143853721|140487304@N08|617|Nikon D7000|Nikon|140487304@N08_Nikon_09fb5810.json|"{""id"": ""28143853721"", ""owner"": ""140487304@N08"", ""title"": ""20160710-LAN_0181"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-07-10 12:17:40"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8703/28143853721_b2bb6f936a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8703/28143853721_40c21a7ecc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28143853721"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:10 12:17:40"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""617""}"
27940838310|140487304@N08|617|Nikon D7000|Nikon|140487304@N08_Nikon_09fb5810.json|"{""id"": ""27940838310"", ""owner"": ""140487304@N08"", ""title"": ""20160710-LAN_0164"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-07-10 12:04:40"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8634/27940838310_b7d274cd53_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8634/27940838310_be636a4c84_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27940838310"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:10 12:04:40"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""617""}"
27940828860|140487304@N08|617|Nikon D7000|Nikon|140487304@N08_Nikon_09fb5810.json|"{""id"": ""27940828860"", ""owner"": ""140487304@N08"", ""title"": ""20160710-LAN_0168"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-07-10 12:09:28"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8855/27940828860_1c2cc412c1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8855/27940828860_7a0f847630_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27940828860"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:10 12:09:28"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""617""}"
27940817940|140487304@N08|617|Nikon D7000|Nikon|140487304@N08_Nikon_09fb5810.json|"{""id"": ""27940817940"", ""owner"": ""140487304@N08"", ""title"": ""20160710-LAN_0180"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-07-10 12:14:00"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8576/27940817940_cbfe7f536e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8576/27940817940_ec85430056_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27940817940"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:10 12:14:00"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""617""}"
27606007293|140487304@N08|617|Nikon D7000|Nikon|140487304@N08_Nikon_09fb5810.json|"{""id"": ""27606007293"", ""owner"": ""140487304@N08"", ""title"": ""20160710-LAN_0161"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-07-10 12:03:32"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8669/27606007293_ca1fd3a076_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8669/27606007293_a3e4499698_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27606007293"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:10 12:03:32"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""617""}"
27940824470|140487304@N08|617|Nikon D7000|Nikon|140487304@N08_Nikon_09fb5810.json|"{""id"": ""27940824470"", ""owner"": ""140487304@N08"", ""title"": ""20160710-LAN_0177"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-07-10 12:13:44"", ""max_width"": 4731, ""max_height"": 3134, ""url_max"": ""https://live.staticflickr.com/8761/27940824470_0517d6fcd4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8761/27940824470_e329e99bba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27940824470"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:10 12:13:44"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""617""}"
27606002023|140487304@N08|617|Nikon D7000|Nikon|140487304@N08_Nikon_09fb5810.json|"{""id"": ""27606002023"", ""owner"": ""140487304@N08"", ""title"": ""20160710-LAN_0165"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-07-10 12:08:04"", ""max_width"": 4788, ""max_height"": 3171, ""url_max"": ""https://live.staticflickr.com/8674/27606002023_b899bd0257_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8674/27606002023_a1f806e0e7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27606002023"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:10 12:08:04"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""617""}"
27606010373|140487304@N08|617|Nikon D7000|Nikon|140487304@N08_Nikon_09fb5810.json|"{""id"": ""27606010373"", ""owner"": ""140487304@N08"", ""title"": ""20160710-LAN_0160"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-07-10 12:03:10"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7566/27606010373_1c07d6dbc5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7566/27606010373_7e69b3d44f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27606010373"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:10 12:03:10"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""617""}"
27605999743|140487304@N08|617|Nikon D7000|Nikon|140487304@N08_Nikon_09fb5810.json|"{""id"": ""27605999743"", ""owner"": ""140487304@N08"", ""title"": ""20160710-LAN_0166"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-07-10 12:08:18"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7489/27605999743_0108c3d3a8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7489/27605999743_651e28dd03_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27605999743"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:10 12:08:18"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""617""}"
