photo_id|owner_id|page_id|camera|camera_type|filename|data
4026061329|13231482@N04|2648|Nikon D200|Nikon|13231482@N04_Nikon_06b90dcb.json|"{""id"": ""4026061329"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091004-Raw--0390-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-04 20:12:13"", ""max_width"": 900, ""max_height"": 608, ""url_max"": ""https://live.staticflickr.com/3515/4026061329_09c5085118_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 608, ""url_max_2000"": ""https://live.staticflickr.com/3515/4026061329_09c5085118_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4026061329"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:04 20:12:13"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2648""}"
4026062123|13231482@N04|2648|Nikon D200|Nikon|13231482@N04_Nikon_06b90dcb.json|"{""id"": ""4026062123"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091004-Raw--0397-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-04 20:14:09"", ""max_width"": 900, ""max_height"": 608, ""url_max"": ""https://live.staticflickr.com/2503/4026062123_348f6e66d3_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 608, ""url_max_2000"": ""https://live.staticflickr.com/2503/4026062123_348f6e66d3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4026062123"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:04 20:14:09"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2648""}"
4026062647|13231482@N04|2648|Nikon D200|Nikon|13231482@N04_Nikon_06b90dcb.json|"{""id"": ""4026062647"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091004-Raw--0401-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-04 20:15:03"", ""max_width"": 900, ""max_height"": 608, ""url_max"": ""https://live.staticflickr.com/2539/4026062647_1d3a2d72bd_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 608, ""url_max_2000"": ""https://live.staticflickr.com/2539/4026062647_1d3a2d72bd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4026062647"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:04 20:15:03"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2648""}"
4026062709|13231482@N04|2648|Nikon D200|Nikon|13231482@N04_Nikon_06b90dcb.json|"{""id"": ""4026062709"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091004-Raw--0402-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-04 20:15:13"", ""max_width"": 900, ""max_height"": 608, ""url_max"": ""https://live.staticflickr.com/2739/4026062709_00467d64ba_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 608, ""url_max_2000"": ""https://live.staticflickr.com/2739/4026062709_00467d64ba_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4026062709"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:04 20:15:13"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2648""}"
4026062925|13231482@N04|2648|Nikon D200|Nikon|13231482@N04_Nikon_06b90dcb.json|"{""id"": ""4026062925"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091004-Raw--0405-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-04 20:16:08"", ""max_width"": 900, ""max_height"": 608, ""url_max"": ""https://live.staticflickr.com/2630/4026062925_3ec9ef554b_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 608, ""url_max_2000"": ""https://live.staticflickr.com/2630/4026062925_3ec9ef554b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4026062925"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:04 20:16:08"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2648""}"
4026061953|13231482@N04|2648|Nikon D200|Nikon|13231482@N04_Nikon_06b90dcb.json|"{""id"": ""4026061953"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091004-Raw--0395-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-04 20:13:24"", ""max_width"": 900, ""max_height"": 608, ""url_max"": ""https://live.staticflickr.com/2633/4026061953_94c5528f5f_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 608, ""url_max_2000"": ""https://live.staticflickr.com/2633/4026061953_94c5528f5f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4026061953"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:04 20:13:24"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2648""}"
4026062041|13231482@N04|2648|Nikon D200|Nikon|13231482@N04_Nikon_06b90dcb.json|"{""id"": ""4026062041"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091004-Raw--0396-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-04 20:14:05"", ""max_width"": 900, ""max_height"": 608, ""url_max"": ""https://live.staticflickr.com/3050/4026062041_4af9a48f75_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 608, ""url_max_2000"": ""https://live.staticflickr.com/3050/4026062041_4af9a48f75_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4026062041"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:04 20:14:05"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2648""}"
4026061871|13231482@N04|2648|Nikon D200|Nikon|13231482@N04_Nikon_06b90dcb.json|"{""id"": ""4026061871"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091004-Raw--0394-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-04 20:13:15"", ""max_width"": 900, ""max_height"": 608, ""url_max"": ""https://live.staticflickr.com/2785/4026061871_54b4dac685_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 608, ""url_max_2000"": ""https://live.staticflickr.com/2785/4026061871_54b4dac685_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4026061871"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:04 20:13:15"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2648""}"
4026063019|13231482@N04|2648|Nikon D200|Nikon|13231482@N04_Nikon_06b90dcb.json|"{""id"": ""4026063019"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091004-Raw--0406-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-04 20:16:18"", ""max_width"": 900, ""max_height"": 608, ""url_max"": ""https://live.staticflickr.com/2667/4026063019_9e855fc2c9_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 608, ""url_max_2000"": ""https://live.staticflickr.com/2667/4026063019_9e855fc2c9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4026063019"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:04 20:16:18"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2648""}"
4026063113|13231482@N04|2648|Nikon D200|Nikon|13231482@N04_Nikon_06b90dcb.json|"{""id"": ""4026063113"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091004-Raw--0407-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-04 20:16:28"", ""max_width"": 900, ""max_height"": 608, ""url_max"": ""https://live.staticflickr.com/2611/4026063113_be1bf60ab7_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 608, ""url_max_2000"": ""https://live.staticflickr.com/2611/4026063113_be1bf60ab7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4026063113"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:04 20:16:28"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2648""}"
