photo_id|owner_id|page_id|camera|camera_type|filename|data
33099454251|148176939@N02|129|Nikon D40X|Nikon|148176939@N02_Nikon_87e6df84.json|"{""id"": ""33099454251"", ""owner"": ""148176939@N02"", ""title"": ""DSC_0499"", ""realname"": ""Nhim Ca"", ""ownername"": ""nhimca"", ""datetaken"": ""2017-03-03 16:50:53"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/731/33099454251_29849566c5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/731/33099454251_1034dff5c9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/148176939@N02/33099454251"", ""camera"": ""Nikon D40X"", ""create_date"": ""2017:03:03 16:50:53"", ""lens_model"": ""18.0-55.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""129""}"
32392908363|148176939@N02|129|Nikon D40X|Nikon|148176939@N02_Nikon_87e6df84.json|"{""id"": ""32392908363"", ""owner"": ""148176939@N02"", ""title"": ""DSC_0079"", ""realname"": ""Nhim Ca"", ""ownername"": ""nhimca"", ""datetaken"": ""2017-02-12 16:13:44"", ""max_width"": 3728, ""max_height"": 2532, ""url_max"": ""https://live.staticflickr.com/3721/32392908363_495a2552d9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1087, ""url_max_2000"": ""https://live.staticflickr.com/3721/32392908363_bfe1a0097b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/148176939@N02/32392908363"", ""camera"": ""Nikon D40X"", ""create_date"": ""2017:02:12 16:13:44"", ""lens_model"": ""18.0-55.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""129""}"
33163412236|148176939@N02|129|Nikon D40X|Nikon|148176939@N02_Nikon_87e6df84.json|"{""id"": ""33163412236"", ""owner"": ""148176939@N02"", ""title"": ""DSC_0466"", ""realname"": ""Nhim Ca"", ""ownername"": ""nhimca"", ""datetaken"": ""2017-03-02 18:18:37"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/3813/33163412236_8bd4373a93_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/3813/33163412236_116283054e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/148176939@N02/33163412236"", ""camera"": ""Nikon D40X"", ""create_date"": ""2017:03:02 18:18:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Auto, Fired, Red-eye reduction, Return detected"", ""pageid"": ""129""}"
33077336921|148176939@N02|129|Nikon D40X|Nikon|148176939@N02_Nikon_87e6df84.json|"{""id"": ""33077336921"", ""owner"": ""148176939@N02"", ""title"": ""DSC_0461"", ""realname"": ""Nhim Ca"", ""ownername"": ""nhimca"", ""datetaken"": ""2017-03-02 18:17:17"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/2846/33077336921_b318856b56_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/2846/33077336921_7dc6511e66_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/148176939@N02/33077336921"", ""camera"": ""Nikon D40X"", ""create_date"": ""2017:03:02 18:17:17"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.3"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Auto, Fired, Red-eye reduction, Return detected"", ""pageid"": ""129""}"
32844579200|148176939@N02|129|Nikon D40X|Nikon|148176939@N02_Nikon_87e6df84.json|"{""id"": ""32844579200"", ""owner"": ""148176939@N02"", ""title"": ""DSC_0494"", ""realname"": ""Nhim Ca"", ""ownername"": ""nhimca"", ""datetaken"": ""2017-03-03 16:49:23"", ""max_width"": 3728, ""max_height"": 2532, ""url_max"": ""https://live.staticflickr.com/3726/32844579200_3e01f90b4d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1087, ""url_max_2000"": ""https://live.staticflickr.com/3726/32844579200_d1b0d3e4ac_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/148176939@N02/32844579200"", ""camera"": ""Nikon D40X"", ""create_date"": ""2017:03:03 16:49:23"", ""lens_model"": ""18.0-55.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.3"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""129""}"
32822871770|148176939@N02|129|Nikon D40X|Nikon|148176939@N02_Nikon_87e6df84.json|"{""id"": ""32822871770"", ""owner"": ""148176939@N02"", ""title"": ""DSC_0473"", ""realname"": ""Nhim Ca"", ""ownername"": ""nhimca"", ""datetaken"": ""2017-03-02 18:21:13"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/611/32822871770_14e419d7aa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/611/32822871770_1699256f48_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/148176939@N02/32822871770"", ""camera"": ""Nikon D40X"", ""create_date"": ""2017:03:02 18:21:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Auto, Fired, Red-eye reduction, Return detected"", ""pageid"": ""129""}"
33077343391|148176939@N02|129|Nikon D40X|Nikon|148176939@N02_Nikon_87e6df84.json|"{""id"": ""33077343391"", ""owner"": ""148176939@N02"", ""title"": ""DSC_0450"", ""realname"": ""Nhim Ca"", ""ownername"": ""nhimca"", ""datetaken"": ""2017-03-02 18:11:57"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/626/33077343391_efa33c9d10_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/626/33077343391_590829f7f1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/148176939@N02/33077343391"", ""camera"": ""Nikon D40X"", ""create_date"": ""2017:03:02 18:11:57"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Auto, Fired, Red-eye reduction, Return detected"", ""pageid"": ""129""}"
32249380234|148176939@N02|129|Nikon D40X|Nikon|148176939@N02_Nikon_87e6df84.json|"{""id"": ""32249380234"", ""owner"": ""148176939@N02"", ""title"": ""DSC_0118"", ""realname"": ""Nhim Ca"", ""ownername"": ""nhimca"", ""datetaken"": ""2017-02-12 16:24:15"", ""max_width"": 3208, ""max_height"": 2044, ""url_max"": ""https://live.staticflickr.com/666/32249380234_2039e1e7fa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1019, ""url_max_2000"": ""https://live.staticflickr.com/666/32249380234_87326fcee0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/148176939@N02/32249380234"", ""camera"": ""Nikon D40X"", ""create_date"": ""2017:02:12 16:24:15"", ""lens_model"": ""18.0-55.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.8"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""129""}"
32249331194|148176939@N02|129|Nikon D40X|Nikon|148176939@N02_Nikon_87e6df84.json|"{""id"": ""32249331194"", ""owner"": ""148176939@N02"", ""title"": ""DSC_0118"", ""realname"": ""Nhim Ca"", ""ownername"": ""nhimca"", ""datetaken"": ""2017-02-12 16:24:15"", ""max_width"": 3208, ""max_height"": 2044, ""url_max"": ""https://live.staticflickr.com/2922/32249331194_93d6d6fef0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1019, ""url_max_2000"": ""https://live.staticflickr.com/2922/32249331194_2d3f6991d6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/148176939@N02/32249331194"", ""camera"": ""Nikon D40X"", ""create_date"": ""2017:02:12 16:24:15"", ""lens_model"": ""18.0-55.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.8"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""129""}"
33094627425|148176939@N02|129|Nikon D40X|Nikon|148176939@N02_Nikon_87e6df84.json|"{""id"": ""33094627425"", ""owner"": ""148176939@N02"", ""title"": ""DSC_0117"", ""realname"": ""Nhim Ca"", ""ownername"": ""nhimca"", ""datetaken"": ""2017-02-12 16:24:15"", ""max_width"": 3208, ""max_height"": 2044, ""url_max"": ""https://live.staticflickr.com/644/33094627425_a7d7a167e1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1019, ""url_max_2000"": ""https://live.staticflickr.com/644/33094627425_5f51e274f5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/148176939@N02/33094627425"", ""camera"": ""Nikon D40X"", ""create_date"": ""2017:02:12 16:24:15"", ""lens_model"": ""18.0-55.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.8"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""129""}"
