photo_id|owner_id|page_id|camera|camera_type|filename|data
48240605832|129381122@N03|10055|Nikon D610|Nikon|129381122@N03_Nikon_7079e9c1.json|"{""id"": ""48240605832"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0175"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-28 11:18:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48240605832_883ebce842_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48240605832_86b16cc39b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48240605832"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:28 11:18:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10055""}"
48240598512|129381122@N03|10055|Nikon D610|Nikon|129381122@N03_Nikon_7079e9c1.json|"{""id"": ""48240598512"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0185"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-28 11:20:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48240598512_ceac2cd32a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48240598512_ffa22985c4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48240598512"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:28 11:20:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10055""}"
48240603622|129381122@N03|10055|Nikon D610|Nikon|129381122@N03_Nikon_7079e9c1.json|"{""id"": ""48240603622"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0179"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-28 11:19:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48240603622_07df5e7209_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48240603622_48c76af20b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48240603622"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:28 11:19:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10055""}"
48240599337|129381122@N03|10055|Nikon D610|Nikon|129381122@N03_Nikon_7079e9c1.json|"{""id"": ""48240599337"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0184"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-28 11:20:11"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48240599337_4c7a4525a7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48240599337_d2fcd962b1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48240599337"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:28 11:20:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10055""}"
48240515576|129381122@N03|10056|Nikon D610|Nikon|129381122@N03_Nikon_7079e9c1.json|"{""id"": ""48240515576"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0173"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-28 11:18:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48240515576_facedff14e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48240515576_e0eee5e919_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48240515576"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:28 11:18:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10056""}"
48240516226|129381122@N03|10056|Nikon D610|Nikon|129381122@N03_Nikon_7079e9c1.json|"{""id"": ""48240516226"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0172"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-28 11:18:21"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48240516226_9ff045ec00_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48240516226_6158e7925f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48240516226"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:28 11:18:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10056""}"
48240525766|129381122@N03|10056|Nikon D610|Nikon|129381122@N03_Nikon_7079e9c1.json|"{""id"": ""48240525766"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0157"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-28 11:14:04"", ""max_width"": 3388, ""max_height"": 5075, ""url_max"": ""https://live.staticflickr.com/65535/48240525766_b54c6d0513_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48240525766_19dd8f138f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48240525766"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:28 11:14:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10056""}"
48240522561|129381122@N03|10056|Nikon D610|Nikon|129381122@N03_Nikon_7079e9c1.json|"{""id"": ""48240522561"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0163"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-28 11:16:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48240522561_b7f6537998_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48240522561_92ed8d721b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48240522561"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:28 11:16:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10056""}"
48240518561|129381122@N03|10056|Nikon D610|Nikon|129381122@N03_Nikon_7079e9c1.json|"{""id"": ""48240518561"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0168"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-28 11:17:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48240518561_ec423914e9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48240518561_b621557f08_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48240518561"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:28 11:17:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10056""}"
48240516806|129381122@N03|10056|Nikon D610|Nikon|129381122@N03_Nikon_7079e9c1.json|"{""id"": ""48240516806"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0171"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-28 11:18:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48240516806_bf9f66b076_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48240516806_4da99cd8a0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48240516806"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:28 11:18:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10056""}"
