photo_id|owner_id|page_id|camera|camera_type|filename|data
53812213183|129381122@N03|3633|Nikon D750|Nikon|129381122@N03_Nikon_de845f4c.json|"{""id"": ""53812213183"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7785"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-10 13:29:17"", ""max_width"": 3892, ""max_height"": 5830, ""url_max"": ""https://live.staticflickr.com/65535/53812213183_a3f79fa8cd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53812213183_fb68d04e6d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53812213183"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:10 13:29:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3633""}"
53812303194|129381122@N03|3633|Nikon D750|Nikon|129381122@N03_Nikon_de845f4c.json|"{""id"": ""53812303194"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7790"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-10 13:30:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53812303194_4ca5806f2a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53812303194_05b4ab2114_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53812303194"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:10 13:30:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3633""}"
53812303169|129381122@N03|3633|Nikon D750|Nikon|129381122@N03_Nikon_de845f4c.json|"{""id"": ""53812303169"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7793"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-10 13:30:46"", ""max_width"": 3870, ""max_height"": 5798, ""url_max"": ""https://live.staticflickr.com/65535/53812303169_1eb3d8f964_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53812303169_9573babe72_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53812303169"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:10 13:30:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3633""}"
53812277179|129381122@N03|3633|Nikon D750|Nikon|129381122@N03_Nikon_de845f4c.json|"{""id"": ""53812277179"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7798"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-10 13:31:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53812277179_437205feb7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53812277179_9430d554d3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53812277179"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:10 13:31:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3633""}"
53812303394|129381122@N03|3633|Nikon D750|Nikon|129381122@N03_Nikon_de845f4c.json|"{""id"": ""53812303394"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7786"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-10 13:29:24"", ""max_width"": 3892, ""max_height"": 5830, ""url_max"": ""https://live.staticflickr.com/65535/53812303394_b34b9a420a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53812303394_1edaa86bcc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53812303394"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:10 13:29:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3633""}"
53812302964|129381122@N03|3633|Nikon D750|Nikon|129381122@N03_Nikon_de845f4c.json|"{""id"": ""53812302964"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7794"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-10 13:30:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53812302964_138aef5865_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53812302964_ec64477b7c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53812302964"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:10 13:30:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3633""}"
53812303584|129381122@N03|3633|Nikon D750|Nikon|129381122@N03_Nikon_de845f4c.json|"{""id"": ""53812303584"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7780"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-10 13:28:39"", ""max_width"": 3881, ""max_height"": 5814, ""url_max"": ""https://live.staticflickr.com/65535/53812303584_ef3ebfd37d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53812303584_1fc80ca8c7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53812303584"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:10 13:28:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3633""}"
53812303569|129381122@N03|3633|Nikon D750|Nikon|129381122@N03_Nikon_de845f4c.json|"{""id"": ""53812303569"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7783"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-10 13:29:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53812303569_1d346bc3a9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53812303569_8b2d9aae22_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53812303569"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:10 13:29:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3633""}"
53812303589|129381122@N03|3633|Nikon D750|Nikon|129381122@N03_Nikon_de845f4c.json|"{""id"": ""53812303589"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7781"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-10 13:28:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53812303589_7f78d62da9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53812303589_b5a629441a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53812303589"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:10 13:28:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3633""}"
53812409645|129381122@N03|3633|Nikon D750|Nikon|129381122@N03_Nikon_de845f4c.json|"{""id"": ""53812409645"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7778"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-10 13:27:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53812409645_2c8e4dfbe1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53812409645_42697c8da0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53812409645"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:10 13:27:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3633""}"
