photo_id|owner_id|page_id|camera|camera_type|filename|data
27773401644|63391810@N06|220|Nikon D800|Nikon|63391810@N06_Nikon_708bf731.json|"{""id"": ""27773401644"", ""owner"": ""63391810@N06"", ""title"": ""20160614-Madrid-7371.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-06-14 21:09:01"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/8621/27773401644_89afabd53b_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8621/27773401644_63abd67248_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/27773401644"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:06:14 21:09:01"", ""lens_model"": ""TAMRON SP 24-70mm F2.8 Di VC USD A007N"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""220""}"
27773357044|63391810@N06|220|Nikon D800|Nikon|63391810@N06_Nikon_708bf731.json|"{""id"": ""27773357044"", ""owner"": ""63391810@N06"", ""title"": ""20160614-Madrid-7357.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-06-14 20:56:44"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/8064/27773357044_1c85dc9f78_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8064/27773357044_fb47d78fcc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/27773357044"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:06:14 20:56:44"", ""lens_model"": ""TAMRON SP 24-70mm F2.8 Di VC USD A007N"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""220""}"
28107455040|63391810@N06|220|Nikon D800|Nikon|63391810@N06_Nikon_708bf731.json|"{""id"": ""28107455040"", ""owner"": ""63391810@N06"", ""title"": ""20160614-Madrid-7385.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-06-14 21:42:49"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/8868/28107455040_a772b8db4f_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8868/28107455040_f395c26c54_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28107455040"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:06:14 21:42:49"", ""lens_model"": ""TAMRON SP 24-70mm F2.8 Di VC USD A007N"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""220""}"
28285744902|63391810@N06|220|Nikon D800|Nikon|63391810@N06_Nikon_708bf731.json|"{""id"": ""28285744902"", ""owner"": ""63391810@N06"", ""title"": ""20160614-Madrid-7388.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-06-14 21:52:40"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/8585/28285744902_54fe9f6d55_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8585/28285744902_0224210ddc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28285744902"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:06:14 21:52:40"", ""lens_model"": ""TAMRON SP 24-70mm F2.8 Di VC USD A007N"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""220""}"
28311279611|63391810@N06|220|Nikon D800|Nikon|63391810@N06_Nikon_708bf731.json|"{""id"": ""28311279611"", ""owner"": ""63391810@N06"", ""title"": ""20160614-Madrid-7380.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-06-14 21:21:55"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/8842/28311279611_f056097873_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8842/28311279611_4fbb3abbc5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28311279611"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:06:14 21:21:55"", ""lens_model"": ""TAMRON SP 24-70mm F2.8 Di VC USD A007N"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""220""}"
28107382020|63391810@N06|220|Nikon D800|Nikon|63391810@N06_Nikon_708bf731.json|"{""id"": ""28107382020"", ""owner"": ""63391810@N06"", ""title"": ""20160614-Madrid-7361.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-06-14 20:58:14"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/7306/28107382020_9472c5bc58_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7306/28107382020_405947bf83_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28107382020"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:06:14 20:58:14"", ""lens_model"": ""TAMRON SP 24-70mm F2.8 Di VC USD A007N"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""220""}"
28311205101|63391810@N06|220|Nikon D800|Nikon|63391810@N06_Nikon_708bf731.json|"{""id"": ""28311205101"", ""owner"": ""63391810@N06"", ""title"": ""20160614-Madrid-7352.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-06-14 20:26:31"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7798/28311205101_84576f25cd_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7798/28311205101_84576f25cd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28311205101"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:06:14 20:26:31"", ""lens_model"": ""TAMRON SP 24-70mm F2.8 Di VC USD A007N"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""220""}"
27770446213|63391810@N06|220|Nikon D800|Nikon|63391810@N06_Nikon_708bf731.json|"{""id"": ""27770446213"", ""owner"": ""63391810@N06"", ""title"": ""20160614-Madrid-7338.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-06-14 18:37:31"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8726/27770446213_cdda5c38e0_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8726/27770446213_cdda5c38e0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/27770446213"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:06:14 18:37:31"", ""lens_model"": ""TAMRON SP 24-70mm F2.8 Di VC USD A007N"", ""iso"": ""450"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""220""}"
28107358620|63391810@N06|220|Nikon D800|Nikon|63391810@N06_Nikon_708bf731.json|"{""id"": ""28107358620"", ""owner"": ""63391810@N06"", ""title"": ""20160614-Madrid-7335.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-06-14 18:34:15"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8214/28107358620_be68e278e8_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8214/28107358620_be68e278e8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28107358620"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:06:14 18:34:15"", ""lens_model"": ""TAMRON SP 24-70mm F2.8 Di VC USD A007N"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""220""}"
28107336000|63391810@N06|220|Nikon D800|Nikon|63391810@N06_Nikon_708bf731.json|"{""id"": ""28107336000"", ""owner"": ""63391810@N06"", ""title"": ""20160614-Madrid-7287.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-06-14 05:41:42"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/8890/28107336000_169c9d6fc4_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8890/28107336000_358e2180b2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28107336000"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:06:14 05:41:42"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""220""}"
28285657092|63391810@N06|220|Nikon D800|Nikon|63391810@N06_Nikon_708bf731.json|"{""id"": ""28285657092"", ""owner"": ""63391810@N06"", ""title"": ""20160614-Madrid-7336.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-06-14 18:35:02"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/8794/28285657092_5235e3941c_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8794/28285657092_9a6cb454c3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28285657092"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:06:14 18:35:02"", ""lens_model"": ""TAMRON SP 24-70mm F2.8 Di VC USD A007N"", ""iso"": ""220"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""220""}"
28311201191|63391810@N06|220|Nikon D800|Nikon|63391810@N06_Nikon_708bf731.json|"{""id"": ""28311201191"", ""owner"": ""63391810@N06"", ""title"": ""20160614-Madrid-7351.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-06-14 20:26:30"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8687/28311201191_451b4f9883_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8687/28311201191_451b4f9883_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28311201191"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:06:14 20:26:30"", ""lens_model"": ""TAMRON SP 24-70mm F2.8 Di VC USD A007N"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""220""}"
27773316694|63391810@N06|220|Nikon D800|Nikon|63391810@N06_Nikon_708bf731.json|"{""id"": ""27773316694"", ""owner"": ""63391810@N06"", ""title"": ""20160614-Madrid-7295.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-06-14 05:55:16"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/8720/27773316694_600d840ad7_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8720/27773316694_b3ca3d2555_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/27773316694"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:06:14 05:55:16"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""220""}"
