photo_id|owner_id|page_id|camera|camera_type|filename|data
34887664725|136260302@N04|1010|Nikon D4|Nikon|136260302@N04_Nikon_082558e9.json|"{""id"": ""34887664725"", ""owner"": ""136260302@N04"", ""title"": ""TSV_7736"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-25 09:39:20"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4267/34887664725_aa299aa6b1_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4267/34887664725_2051fea598_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34887664725"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:25 09:39:20"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""50"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1010""}"
34038196164|136260302@N04|1011|Nikon D4|Nikon|136260302@N04_Nikon_082558e9.json|"{""id"": ""34038196164"", ""owner"": ""136260302@N04"", ""title"": ""TSV_7792"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-25 10:02:43"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4196/34038196164_201df87dc9_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4196/34038196164_4715505e2e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34038196164"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:25 10:02:43"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""50"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1011""}"
34038193604|136260302@N04|1011|Nikon D4|Nikon|136260302@N04_Nikon_082558e9.json|"{""id"": ""34038193604"", ""owner"": ""136260302@N04"", ""title"": ""TSV_7814"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-25 10:17:48"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4226/34038193604_ccfb9ffdac_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4226/34038193604_8bbb0aa6fb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34038193604"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:25 10:17:48"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1011""}"
34038193694|136260302@N04|1011|Nikon D4|Nikon|136260302@N04_Nikon_082558e9.json|"{""id"": ""34038193694"", ""owner"": ""136260302@N04"", ""title"": ""TSV_7811"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-25 10:16:05"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4245/34038193694_105191d11c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4245/34038193694_d1ce9a38d5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34038193694"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:25 10:16:05"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1011""}"
34038192694|136260302@N04|1011|Nikon D4|Nikon|136260302@N04_Nikon_082558e9.json|"{""id"": ""34038192694"", ""owner"": ""136260302@N04"", ""title"": ""TSV_7816"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-25 10:18:30"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4196/34038192694_1dd5184fe5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4196/34038192694_038a14d6cd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34038192694"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:25 10:18:30"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1011""}"
34038200144|136260302@N04|1011|Nikon D4|Nikon|136260302@N04_Nikon_082558e9.json|"{""id"": ""34038200144"", ""owner"": ""136260302@N04"", ""title"": ""TSV_7787"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-25 10:01:12"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4268/34038200144_7d917c8272_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4268/34038200144_6e60d2d1b0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34038200144"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:25 10:01:12"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""50"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1011""}"
34070633763|136260302@N04|1011|Nikon D4|Nikon|136260302@N04_Nikon_082558e9.json|"{""id"": ""34070633763"", ""owner"": ""136260302@N04"", ""title"": ""TSV_7822"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-25 10:22:56"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4223/34070633763_f854b09d2a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4223/34070633763_928ff32783_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34070633763"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:25 10:22:56"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1011""}"
34070634323|136260302@N04|1011|Nikon D4|Nikon|136260302@N04_Nikon_082558e9.json|"{""id"": ""34070634323"", ""owner"": ""136260302@N04"", ""title"": ""TSV_7820"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-25 10:22:05"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4224/34070634323_6ca664a6fc_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4224/34070634323_53f415d982_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34070634323"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:25 10:22:05"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1011""}"
34038199124|136260302@N04|1011|Nikon D4|Nikon|136260302@N04_Nikon_082558e9.json|"{""id"": ""34038199124"", ""owner"": ""136260302@N04"", ""title"": ""TSV_7788"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-25 10:01:29"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4270/34038199124_e97c77fea1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4270/34038199124_161944da23_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34038199124"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:25 10:01:29"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""50"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""185.0 mm"", ""focal_length_in35mm"": ""185 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1011""}"
34070634983|136260302@N04|1011|Nikon D4|Nikon|136260302@N04_Nikon_082558e9.json|"{""id"": ""34070634983"", ""owner"": ""136260302@N04"", ""title"": ""TSV_7818"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-25 10:20:56"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4268/34070634983_618090ce08_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4268/34070634983_7294a95743_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34070634983"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:25 10:20:56"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1011""}"
34070638393|136260302@N04|1011|Nikon D4|Nikon|136260302@N04_Nikon_082558e9.json|"{""id"": ""34070638393"", ""owner"": ""136260302@N04"", ""title"": ""TSV_7801"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-25 10:12:15"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4199/34070638393_843882aabd_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4199/34070638393_e7f0b10926_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34070638393"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:25 10:12:15"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1011""}"
