photo_id|owner_id|page_id|camera|camera_type|filename|data
3721935297|13231482@N04|2807|Nikon D200|Nikon|13231482@N04_Nikon_02afacc1.json|"{""id"": ""3721935297"", ""owner"": ""13231482@N04"", ""title"": ""Engagement photo-470-20090712"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-12 14:46:41"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/3490/3721935297_e6d4cbc11e_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/3490/3721935297_e6d4cbc11e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3721935297"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:12 14:46:41"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2807""}"
3721934247|13231482@N04|2807|Nikon D200|Nikon|13231482@N04_Nikon_02afacc1.json|"{""id"": ""3721934247"", ""owner"": ""13231482@N04"", ""title"": ""Engagement photo-456-20090712"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-12 14:40:02"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/3462/3721934247_7375054929_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/3462/3721934247_7375054929_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3721934247"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:12 14:40:02"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2807""}"
3721934755|13231482@N04|2807|Nikon D200|Nikon|13231482@N04_Nikon_02afacc1.json|"{""id"": ""3721934755"", ""owner"": ""13231482@N04"", ""title"": ""Engagement photo-464-20090712"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-12 14:40:27"", ""max_width"": 546, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/3438/3721934755_1ab77525db_c.jpg"", ""max_width_2000"": 546, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/3438/3721934755_1ab77525db_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3721934755"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:12 14:40:27"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2807""}"
3721934313|13231482@N04|2807|Nikon D200|Nikon|13231482@N04_Nikon_02afacc1.json|"{""id"": ""3721934313"", ""owner"": ""13231482@N04"", ""title"": ""Engagement photo-457-20090712"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-12 14:40:06"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/2603/3721934313_a8817ed9a2_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/2603/3721934313_a8817ed9a2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3721934313"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:12 14:40:06"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2807""}"
3721935543|13231482@N04|2807|Nikon D200|Nikon|13231482@N04_Nikon_02afacc1.json|"{""id"": ""3721935543"", ""owner"": ""13231482@N04"", ""title"": ""Engagement photo-475-20090712"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-12 14:47:49"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/2622/3721935543_567936431d_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/2622/3721935543_567936431d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3721935543"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:12 14:47:49"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2807""}"
3721935699|13231482@N04|2807|Nikon D200|Nikon|13231482@N04_Nikon_02afacc1.json|"{""id"": ""3721935699"", ""owner"": ""13231482@N04"", ""title"": ""Engagement photo-478-20090712"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-12 14:50:50"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/3481/3721935699_b93d670ef5_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/3481/3721935699_b93d670ef5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3721935699"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:12 14:50:50"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2807""}"
3722746388|13231482@N04|2807|Nikon D200|Nikon|13231482@N04_Nikon_02afacc1.json|"{""id"": ""3722746388"", ""owner"": ""13231482@N04"", ""title"": ""Engagement photo-455-20090712"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-12 14:40:02"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/3492/3722746388_6bc6423969_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/3492/3722746388_6bc6423969_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3722746388"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:12 14:40:02"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2807""}"
3721935483|13231482@N04|2807|Nikon D200|Nikon|13231482@N04_Nikon_02afacc1.json|"{""id"": ""3721935483"", ""owner"": ""13231482@N04"", ""title"": ""Engagement photo-474-20090712"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-12 14:47:45"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/2423/3721935483_b6245ea2e8_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/2423/3721935483_b6245ea2e8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3721935483"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:12 14:47:45"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2807""}"
3722746766|13231482@N04|2807|Nikon D200|Nikon|13231482@N04_Nikon_02afacc1.json|"{""id"": ""3722746766"", ""owner"": ""13231482@N04"", ""title"": ""Engagement photo-462-20090712"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-12 14:40:21"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/2555/3722746766_0502b7d3f5_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/2555/3722746766_0502b7d3f5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3722746766"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:12 14:40:21"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2807""}"
3721935589|13231482@N04|2807|Nikon D200|Nikon|13231482@N04_Nikon_02afacc1.json|"{""id"": ""3721935589"", ""owner"": ""13231482@N04"", ""title"": ""Engagement photo-476-20090712"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-12 14:47:55"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/3496/3721935589_4bffd8472d_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/3496/3721935589_4bffd8472d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3721935589"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:12 14:47:55"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2807""}"
