photo_id|owner_id|page_id|camera|camera_type|filename|data
14361136157|70202166@N00|909|Nikon D800E|Nikon|70202166@N00_Nikon_24723bb2.json|"{""id"": ""14361136157"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2014"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-06-29 10:45:19"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3836/14361136157_6469a3a597_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3836/14361136157_a1f04176db_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/14361136157"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:06:29 10:45:19"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""909""}"
14360994699|70202166@N00|909|Nikon D800E|Nikon|70202166@N00_Nikon_24723bb2.json|"{""id"": ""14360994699"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2018"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-06-29 11:35:43"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3919/14360994699_9fec7ab2f4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3919/14360994699_0bb7dabd8b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/14360994699"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:06:29 11:35:43"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""909""}"
14547598065|70202166@N00|909|Nikon D800E|Nikon|70202166@N00_Nikon_24723bb2.json|"{""id"": ""14547598065"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2015"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-06-29 10:45:21"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2919/14547598065_a4949455f6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2919/14547598065_511b97cbd4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/14547598065"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:06:29 10:45:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""909""}"
14547592965|70202166@N00|909|Nikon D800E|Nikon|70202166@N00_Nikon_24723bb2.json|"{""id"": ""14547592965"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2005"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-06-29 10:44:44"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3898/14547592965_5e2e17b267_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3898/14547592965_04f1c7fa51_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/14547592965"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:06:29 10:44:44"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""909""}"
14361000648|70202166@N00|909|Nikon D800E|Nikon|70202166@N00_Nikon_24723bb2.json|"{""id"": ""14361000648"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2000"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-06-29 09:38:25"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2929/14361000648_83d50d67c7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2929/14361000648_0a18dceb5d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/14361000648"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:06:29 09:38:25"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""11.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""909""}"
14544204821|70202166@N00|909|Nikon D800E|Nikon|70202166@N00_Nikon_24723bb2.json|"{""id"": ""14544204821"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2042"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-06-29 11:58:17"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3839/14544204821_ab4b2d5d0f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3839/14544204821_847b4a8298_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/14544204821"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:06:29 11:58:17"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""909""}"
14311112987|70202166@N00|914|Nikon D800E|Nikon|70202166@N00_Nikon_24723bb2.json|"{""id"": ""14311112987"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1960"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-06-20 20:05:44"", ""max_width"": 2248, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/2920/14311112987_bb428e0fc9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2920/14311112987_bb72ffb07e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/14311112987"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:06:20 20:05:44"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""914""}"
14497579965|70202166@N00|914|Nikon D800E|Nikon|70202166@N00_Nikon_24723bb2.json|"{""id"": ""14497579965"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1959"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-06-20 20:05:05"", ""max_width"": 2248, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/2896/14497579965_21bff84b6e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2896/14497579965_b9be09b2aa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/14497579965"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:06:20 20:05:05"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""914""}"
14496269154|70202166@N00|914|Nikon D800E|Nikon|70202166@N00_Nikon_24723bb2.json|"{""id"": ""14496269154"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1957"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-06-20 20:04:45"", ""max_width"": 2248, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/2909/14496269154_fa8c54ff4e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2909/14496269154_2563e236dd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/14496269154"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:06:20 20:04:45"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""914""}"
14494191521|70202166@N00|915|Nikon D800E|Nikon|70202166@N00_Nikon_24723bb2.json|"{""id"": ""14494191521"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1952"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-06-20 20:02:47"", ""max_width"": 2248, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/5503/14494191521_7cc198c002_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5503/14494191521_fdde3d77bc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/14494191521"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:06:20 20:02:47"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""18.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""915""}"
