photo_id|owner_id|page_id|camera|camera_type|filename|data
51598735456|128981241@N06|1496|Nikon Z 7|Nikon|128981241@N06_Nikon_4df21923.json|"{""id"": ""51598735456"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2581"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-06 16:27:38"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51598735456_2858355533_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51598735456_aed1a22b95_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51598735456"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:06 16:27:38"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1496""}"
51599389059|128981241@N06|1496|Nikon Z 7|Nikon|128981241@N06_Nikon_4df21923.json|"{""id"": ""51599389059"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2577"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-06 16:26:13"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51599389059_92c01a3829_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51599389059_56fdaccb1c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51599389059"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:06 16:26:13"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1496""}"
51598737251|128981241@N06|1496|Nikon Z 7|Nikon|128981241@N06_Nikon_4df21923.json|"{""id"": ""51598737251"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2591"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-06 16:31:49"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51598737251_53a9e7dd86_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51598737251_044390314a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51598737251"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:06 16:31:49"", ""lens_model"": ""90.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.1"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1496""}"
51599314778|128981241@N06|1496|Nikon Z 7|Nikon|128981241@N06_Nikon_4df21923.json|"{""id"": ""51599314778"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2597"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-06 16:35:09"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51599314778_0534810e92_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51599314778_77e087bccb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51599314778"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:06 16:35:09"", ""lens_model"": ""90.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.1"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1496""}"
51598737496|128981241@N06|1496|Nikon Z 7|Nikon|128981241@N06_Nikon_4df21923.json|"{""id"": ""51598737496"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2590"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-06 16:31:43"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51598737496_a2c155d134_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51598737496_09080ae22e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51598737496"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:06 16:31:43"", ""lens_model"": ""90.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.1"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1496""}"
51598968313|128981241@N06|1496|Nikon Z 7|Nikon|128981241@N06_Nikon_4df21923.json|"{""id"": ""51598968313"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2595"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-06 16:34:54"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51598968313_27517a1200_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51598968313_cc9ab98533_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51598968313"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:06 16:34:54"", ""lens_model"": ""90.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.1"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1496""}"
51599392099|128981241@N06|1496|Nikon Z 7|Nikon|128981241@N06_Nikon_4df21923.json|"{""id"": ""51599392099"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2585"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-06 16:29:16"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51599392099_907721c5fe_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51599392099_ba5290bdd0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51599392099"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:06 16:29:16"", ""lens_model"": ""90.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.1"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1496""}"
51599397434|128981241@N06|1496|Nikon Z 7|Nikon|128981241@N06_Nikon_4df21923.json|"{""id"": ""51599397434"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2587"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-06 16:30:18"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51599397434_9e7f4536c0_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51599397434_af123b517f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51599397434"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:06 16:30:18"", ""lens_model"": ""90.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.1"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1496""}"
51599396779|128981241@N06|1496|Nikon Z 7|Nikon|128981241@N06_Nikon_4df21923.json|"{""id"": ""51599396779"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2588"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-06 16:30:24"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51599396779_37efe484f0_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51599396779_dd9654fd2f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51599396779"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:06 16:30:24"", ""lens_model"": ""90.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.1"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1496""}"
51599409694|128981241@N06|1496|Nikon Z 7|Nikon|128981241@N06_Nikon_4df21923.json|"{""id"": ""51599409694"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2594"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-06 16:34:50"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51599409694_3358096110_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51599409694_08072197cd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51599409694"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:06 16:34:50"", ""lens_model"": ""90.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.1"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1496""}"
51599409939|128981241@N06|1496|Nikon Z 7|Nikon|128981241@N06_Nikon_4df21923.json|"{""id"": ""51599409939"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2593"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-06 16:34:46"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51599409939_4994859e1e_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51599409939_aec25b19bd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51599409939"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:06 16:34:46"", ""lens_model"": ""90.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.1"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1496""}"
51599648655|128981241@N06|1496|Nikon Z 7|Nikon|128981241@N06_Nikon_4df21923.json|"{""id"": ""51599648655"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2592"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-06 16:31:49"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51599648655_960b419c4c_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51599648655_be8d17bb6e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51599648655"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:06 16:31:49"", ""lens_model"": ""90.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.1"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1496""}"
