photo_id|owner_id|page_id|camera|camera_type|filename|data
3680889333|13231482@N04|2831|Nikon D200|Nikon|13231482@N04_Nikon_02afacc1.json|"{""id"": ""3680889333"", ""owner"": ""13231482@N04"", ""title"": ""奕樵＆伊茹 歸寧20090613-Raw-0270-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-06-13 20:39:25"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/2507/3680889333_19fbce7368_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/2507/3680889333_19fbce7368_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3680889333"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:06:13 20:39:25"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2831""}"
3680888847|13231482@N04|2831|Nikon D200|Nikon|13231482@N04_Nikon_02afacc1.json|"{""id"": ""3680888847"", ""owner"": ""13231482@N04"", ""title"": ""奕樵＆伊茹 歸寧20090613-Raw-0264-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-06-13 20:38:21"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/2632/3680888847_9ec9cb2336_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/2632/3680888847_9ec9cb2336_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3680888847"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:06:13 20:38:21"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2831""}"
3680888689|13231482@N04|2831|Nikon D200|Nikon|13231482@N04_Nikon_02afacc1.json|"{""id"": ""3680888689"", ""owner"": ""13231482@N04"", ""title"": ""奕樵＆伊茹 歸寧20090613-Raw-0260-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-06-13 20:37:18"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/2602/3680888689_4c1a270609_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/2602/3680888689_4c1a270609_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3680888689"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:06:13 20:37:18"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2831""}"
3680889681|13231482@N04|2831|Nikon D200|Nikon|13231482@N04_Nikon_02afacc1.json|"{""id"": ""3680889681"", ""owner"": ""13231482@N04"", ""title"": ""奕樵＆伊茹 歸寧20090613-Raw-0277-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-06-13 20:41:12"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/2590/3680889681_c1c242fd08_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/2590/3680889681_c1c242fd08_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3680889681"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:06:13 20:41:12"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2831""}"
3680889741|13231482@N04|2831|Nikon D200|Nikon|13231482@N04_Nikon_02afacc1.json|"{""id"": ""3680889741"", ""owner"": ""13231482@N04"", ""title"": ""奕樵＆伊茹 歸寧20090613-Raw-0278-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-06-13 20:41:13"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/3585/3680889741_2b823aa1b4_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/3585/3680889741_2b823aa1b4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3680889741"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:06:13 20:41:13"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2831""}"
3680889245|13231482@N04|2831|Nikon D200|Nikon|13231482@N04_Nikon_02afacc1.json|"{""id"": ""3680889245"", ""owner"": ""13231482@N04"", ""title"": ""奕樵＆伊茹 歸寧20090613-Raw-0269-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-06-13 20:39:23"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/2462/3680889245_c2e6a9fbe7_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/2462/3680889245_c2e6a9fbe7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3680889245"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:06:13 20:39:23"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2831""}"
3680889167|13231482@N04|2831|Nikon D200|Nikon|13231482@N04_Nikon_02afacc1.json|"{""id"": ""3680889167"", ""owner"": ""13231482@N04"", ""title"": ""奕樵＆伊茹 歸寧20090613-Raw-0268-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-06-13 20:39:10"", ""max_width"": 546, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/2658/3680889167_4f0bd6f49b_c.jpg"", ""max_width_2000"": 546, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/2658/3680889167_4f0bd6f49b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3680889167"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:06:13 20:39:10"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2831""}"
3681703550|13231482@N04|2831|Nikon D200|Nikon|13231482@N04_Nikon_02afacc1.json|"{""id"": ""3681703550"", ""owner"": ""13231482@N04"", ""title"": ""奕樵＆伊茹 歸寧20090613-Raw-0262-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-06-13 20:38:05"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/2621/3681703550_15b7d6eb3e_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/2621/3681703550_15b7d6eb3e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3681703550"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:06:13 20:38:05"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2831""}"
3681703354|13231482@N04|2831|Nikon D200|Nikon|13231482@N04_Nikon_02afacc1.json|"{""id"": ""3681703354"", ""owner"": ""13231482@N04"", ""title"": ""奕樵＆伊茹 歸寧20090613-Raw-0258-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-06-13 20:36:44"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/2459/3681703354_99b6542eed_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/2459/3681703354_99b6542eed_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3681703354"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:06:13 20:36:44"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2831""}"
3681703408|13231482@N04|2831|Nikon D200|Nikon|13231482@N04_Nikon_02afacc1.json|"{""id"": ""3681703408"", ""owner"": ""13231482@N04"", ""title"": ""奕樵＆伊茹 歸寧20090613-Raw-0259-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-06-13 20:37:11"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/3648/3681703408_4d12530079_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/3648/3681703408_4d12530079_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3681703408"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:06:13 20:37:11"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2831""}"
