photo_id|owner_id|page_id|camera|camera_type|filename|data
6952241833|70202166@N00|2167|Nikon D3|Nikon|70202166@N00_Nikon_c79e68e4.json|"{""id"": ""6952241833"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9278"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-03-04 09:45:11"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7040/6952241833_778b58fd43_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7040/6952241833_22ff4d2136_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6952241833"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:03:04 09:45:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2167""}"
6952244149|70202166@N00|2167|Nikon D3|Nikon|70202166@N00_Nikon_c79e68e4.json|"{""id"": ""6952244149"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9284"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-03-04 09:45:44"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7191/6952244149_b568245352_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7191/6952244149_03155ec56a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6952244149"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:03:04 09:45:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2167""}"
6952244955|70202166@N00|2167|Nikon D3|Nikon|70202166@N00_Nikon_c79e68e4.json|"{""id"": ""6952244955"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9323"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-03-04 11:58:48"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7053/6952244955_93f51bd083_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7053/6952244955_491b9cdf01_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6952244955"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:03:04 11:58:48"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2167""}"
6952246197|70202166@N00|2167|Nikon D3|Nikon|70202166@N00_Nikon_c79e68e4.json|"{""id"": ""6952246197"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9325"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-03-04 11:59:03"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7049/6952246197_e48a38689d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7049/6952246197_9f3cbcbf4d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6952246197"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:03:04 11:59:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2167""}"
6806145698|70202166@N00|2167|Nikon D3|Nikon|70202166@N00_Nikon_c79e68e4.json|"{""id"": ""6806145698"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9363"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-03-04 12:28:31"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7063/6806145698_a9529ebb07_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7063/6806145698_4d8c306da5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6806145698"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:03:04 12:28:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2167""}"
6806143180|70202166@N00|2167|Nikon D3|Nikon|70202166@N00_Nikon_c79e68e4.json|"{""id"": ""6806143180"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9361"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-03-04 12:28:21"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7190/6806143180_8918d1ce87_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7190/6806143180_90778a1194_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6806143180"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:03:04 12:28:21"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2167""}"
6806147278|70202166@N00|2167|Nikon D3|Nikon|70202166@N00_Nikon_c79e68e4.json|"{""id"": ""6806147278"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9368"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-03-04 16:30:07"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7199/6806147278_4b39fa6dc7_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7199/6806147278_dad37674be_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6806147278"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:03:04 16:30:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2167""}"
6952247101|70202166@N00|2167|Nikon D3|Nikon|70202166@N00_Nikon_c79e68e4.json|"{""id"": ""6952247101"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9326"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-03-04 11:59:50"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7036/6952247101_857e2d1738_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7036/6952247101_e8b3a27006_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6952247101"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:03:04 11:59:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2167""}"
6952249055|70202166@N00|2167|Nikon D3|Nikon|70202166@N00_Nikon_c79e68e4.json|"{""id"": ""6952249055"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9350"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-03-04 12:25:51"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7187/6952249055_505f8d45b4_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7187/6952249055_92e9fb6f08_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6952249055"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:03:04 12:25:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2167""}"
6952252113|70202166@N00|2167|Nikon D3|Nikon|70202166@N00_Nikon_c79e68e4.json|"{""id"": ""6952252113"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9356"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-03-04 12:27:59"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7179/6952252113_ed79cefa4f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7179/6952252113_ea49b0061b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6952252113"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:03:04 12:27:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2167""}"
