photo_id|owner_id|page_id|camera|camera_type|filename|data
50173309572|129381122@N03|9234|Nikon D610|Nikon|129381122@N03_Nikon_347b39ac.json|"{""id"": ""50173309572"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6473"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-13 10:25:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50173309572_058cf7479e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50173309572_7b70628054_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50173309572"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:13 10:25:46"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9234""}"
50172510128|129381122@N03|9235|Nikon D610|Nikon|129381122@N03_Nikon_347b39ac.json|"{""id"": ""50172510128"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6453"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-13 10:15:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50172510128_caca80b157_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50172510128_144bf417aa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50172510128"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:13 10:15:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9235""}"
50172510323|129381122@N03|9235|Nikon D610|Nikon|129381122@N03_Nikon_347b39ac.json|"{""id"": ""50172510323"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6448"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-13 10:15:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50172510323_f3670b8cd8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50172510323_1e717a3fae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50172510323"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:13 10:15:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9235""}"
50172510593|129381122@N03|9235|Nikon D610|Nikon|129381122@N03_Nikon_347b39ac.json|"{""id"": ""50172510593"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6444"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-13 10:15:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50172510593_7485d162a4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50172510593_0d28913448_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50172510593"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:13 10:15:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9235""}"
50172510843|129381122@N03|9235|Nikon D610|Nikon|129381122@N03_Nikon_347b39ac.json|"{""id"": ""50172510843"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6439"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-13 10:13:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50172510843_f2a0f4f105_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50172510843_c0ccff6873_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50172510843"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:13 10:13:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9235""}"
50173055996|129381122@N03|9235|Nikon D610|Nikon|129381122@N03_Nikon_347b39ac.json|"{""id"": ""50173055996"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6450"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-13 10:15:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50173055996_11661023b8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50173055996_d9e5267398_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50173055996"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:13 10:15:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9235""}"
50172510173|129381122@N03|9235|Nikon D610|Nikon|129381122@N03_Nikon_347b39ac.json|"{""id"": ""50172510173"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6452"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-13 10:15:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50172510173_807b4c4a24_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50172510173_592ddf2411_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50172510173"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:13 10:15:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9235""}"
50173055751|129381122@N03|9235|Nikon D610|Nikon|129381122@N03_Nikon_347b39ac.json|"{""id"": ""50173055751"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6455"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-13 10:16:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50173055751_41e37336be_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50173055751_40a4361b0a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50173055751"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:13 10:16:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9235""}"
50173056026|129381122@N03|9235|Nikon D610|Nikon|129381122@N03_Nikon_347b39ac.json|"{""id"": ""50173056026"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6449"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-13 10:15:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50173056026_2d96d3c3ce_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50173056026_14bd4627c3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50173056026"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:13 10:15:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9235""}"
50173056206|129381122@N03|9235|Nikon D610|Nikon|129381122@N03_Nikon_347b39ac.json|"{""id"": ""50173056206"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6446"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-13 10:15:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50173056206_e375230f1e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50173056206_e567f992d1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50173056206"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:13 10:15:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9235""}"
50172510853|129381122@N03|9235|Nikon D610|Nikon|129381122@N03_Nikon_347b39ac.json|"{""id"": ""50172510853"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6440"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-13 10:14:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50172510853_c63202f7ee_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50172510853_a466c03e28_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50172510853"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:13 10:14:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9235""}"
50173056361|129381122@N03|9235|Nikon D610|Nikon|129381122@N03_Nikon_347b39ac.json|"{""id"": ""50173056361"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6443"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-13 10:14:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50173056361_c6c3804f1d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50173056361_686e45931f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50173056361"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:13 10:14:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9235""}"
50173056706|129381122@N03|9235|Nikon D610|Nikon|129381122@N03_Nikon_347b39ac.json|"{""id"": ""50173056706"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6437"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-13 10:13:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50173056706_e35afdd285_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50173056706_272a286fb6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50173056706"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:13 10:13:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9235""}"
50173056821|129381122@N03|9235|Nikon D610|Nikon|129381122@N03_Nikon_347b39ac.json|"{""id"": ""50173056821"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6436"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-13 10:13:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50173056821_4e0e12a728_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50173056821_46ab1fe636_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50173056821"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:13 10:13:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9235""}"
50173056496|129381122@N03|9235|Nikon D610|Nikon|129381122@N03_Nikon_347b39ac.json|"{""id"": ""50173056496"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6442"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-13 10:14:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50173056496_ca5624f1b9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50173056496_f73d631cbf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50173056496"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:13 10:14:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9235""}"
50173056666|129381122@N03|9235|Nikon D610|Nikon|129381122@N03_Nikon_347b39ac.json|"{""id"": ""50173056666"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6438"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-13 10:13:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50173056666_be599407d6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50173056666_02f8350fb7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50173056666"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:13 10:13:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9235""}"
50173056246|129381122@N03|9235|Nikon D610|Nikon|129381122@N03_Nikon_347b39ac.json|"{""id"": ""50173056246"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6445"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-13 10:15:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50173056246_c27bfa15cd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50173056246_57988e87e4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50173056246"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:13 10:15:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9235""}"
50173310577|129381122@N03|9235|Nikon D610|Nikon|129381122@N03_Nikon_347b39ac.json|"{""id"": ""50173310577"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6447"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-13 10:15:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50173310577_20544437c5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50173310577_7552588c26_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50173310577"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:13 10:15:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9235""}"
50173310167|129381122@N03|9235|Nikon D610|Nikon|129381122@N03_Nikon_347b39ac.json|"{""id"": ""50173310167"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6454"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-13 10:16:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50173310167_41d8bcf265_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50173310167_490a58c549_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50173310167"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:13 10:16:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9235""}"
50173310387|129381122@N03|9235|Nikon D610|Nikon|129381122@N03_Nikon_347b39ac.json|"{""id"": ""50173310387"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6451"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-13 10:15:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50173310387_e97bb76107_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50173310387_85502cdf9a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50173310387"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:13 10:15:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9235""}"
50173310887|129381122@N03|9235|Nikon D610|Nikon|129381122@N03_Nikon_347b39ac.json|"{""id"": ""50173310887"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6441"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-13 10:14:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50173310887_f46a635208_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50173310887_73bc1de927_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50173310887"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:13 10:14:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9235""}"
50173311192|129381122@N03|9235|Nikon D610|Nikon|129381122@N03_Nikon_347b39ac.json|"{""id"": ""50173311192"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6435"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-13 10:13:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50173311192_b333cccb79_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50173311192_e2eb336b34_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50173311192"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:13 10:13:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9235""}"
50173311257|129381122@N03|9235|Nikon D610|Nikon|129381122@N03_Nikon_347b39ac.json|"{""id"": ""50173311257"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6434"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-13 10:13:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50173311257_e4fc241a72_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50173311257_943f36f4a5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50173311257"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:13 10:13:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9235""}"
