photo_id|owner_id|page_id|camera|camera_type|filename|data
52998866582|129381122@N03|5394|Nikon D750|Nikon|129381122@N03_Nikon_c6c63c51.json|"{""id"": ""52998866582"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5675"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-18 08:15:04"", ""max_width"": 3718, ""max_height"": 5569, ""url_max"": ""https://live.staticflickr.com/65535/52998866582_814d06b13b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52998866582_9da56aff65_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52998866582"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:18 08:15:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5394""}"
52998865112|129381122@N03|5394|Nikon D750|Nikon|129381122@N03_Nikon_c6c63c51.json|"{""id"": ""52998865112"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5699"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-18 08:18:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52998865112_a53e092411_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52998865112_c4fb76e69d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52998865112"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:18 08:18:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5394""}"
52999463931|129381122@N03|5394|Nikon D750|Nikon|129381122@N03_Nikon_c6c63c51.json|"{""id"": ""52999463931"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5684"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-18 08:16:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52999463931_4865e50f0d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999463931_357aa52f1a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52999463931"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:18 08:16:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5394""}"
52999463031|129381122@N03|5394|Nikon D750|Nikon|129381122@N03_Nikon_c6c63c51.json|"{""id"": ""52999463031"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5698"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-18 08:18:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52999463031_8b9e7c7f54_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999463031_8cc198dbcc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52999463031"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:18 08:18:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5394""}"
52998865477|129381122@N03|5394|Nikon D750|Nikon|129381122@N03_Nikon_c6c63c51.json|"{""id"": ""52998865477"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5693"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-18 08:17:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52998865477_6eeaff9ca0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52998865477_6a494b9f17_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52998865477"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:18 08:17:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5394""}"
52998865707|129381122@N03|5394|Nikon D750|Nikon|129381122@N03_Nikon_c6c63c51.json|"{""id"": ""52998865707"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5689"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-18 08:16:50"", ""max_width"": 3724, ""max_height"": 5579, ""url_max"": ""https://live.staticflickr.com/65535/52998865707_1eae3e7cd8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52998865707_14eface1be_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52998865707"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:18 08:16:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5394""}"
52998866217|129381122@N03|5394|Nikon D750|Nikon|129381122@N03_Nikon_c6c63c51.json|"{""id"": ""52998866217"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5681"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-18 08:15:17"", ""max_width"": 3718, ""max_height"": 5569, ""url_max"": ""https://live.staticflickr.com/65535/52998866217_2af1937e89_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52998866217_9466e95df8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52998866217"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:18 08:15:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5394""}"
52998866387|129381122@N03|5394|Nikon D750|Nikon|129381122@N03_Nikon_c6c63c51.json|"{""id"": ""52998866387"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5677"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-18 08:15:05"", ""max_width"": 3718, ""max_height"": 5569, ""url_max"": ""https://live.staticflickr.com/65535/52998866387_c4848e4278_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52998866387_d3606cc675_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52998866387"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:18 08:15:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5394""}"
52999463981|129381122@N03|5394|Nikon D750|Nikon|129381122@N03_Nikon_c6c63c51.json|"{""id"": ""52999463981"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5682"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-18 08:15:21"", ""max_width"": 3718, ""max_height"": 5569, ""url_max"": ""https://live.staticflickr.com/65535/52999463981_7cf60c2403_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999463981_e335f1fd26_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52999463981"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:18 08:15:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5394""}"
52999612874|129381122@N03|5394|Nikon D750|Nikon|129381122@N03_Nikon_c6c63c51.json|"{""id"": ""52999612874"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5697"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-18 08:18:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52999612874_a4d015eaf5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999612874_e8b4da651d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52999612874"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:18 08:18:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5394""}"
