photo_id|owner_id|page_id|camera|camera_type|filename|data
11493685584|70202166@N00|1110|Nikon D4|Nikon|70202166@N00_Nikon_29cbf6c9.json|"{""id"": ""11493685584"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8450"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-22 11:20:07"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2814/11493685584_af2fa5faec_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2814/11493685584_12ae0a0dd8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11493685584"", ""camera"": ""Nikon D4"", ""create_date"": ""2013:12:22 11:20:07"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1110""}"
11493693814|70202166@N00|1110|Nikon D4|Nikon|70202166@N00_Nikon_29cbf6c9.json|"{""id"": ""11493693814"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8461"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-22 11:20:17"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2840/11493693814_cd8c7812ed_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2840/11493693814_af42cf835b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11493693814"", ""camera"": ""Nikon D4"", ""create_date"": ""2013:12:22 11:20:17"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""95 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1110""}"
11493679484|70202166@N00|1110|Nikon D4|Nikon|70202166@N00_Nikon_29cbf6c9.json|"{""id"": ""11493679484"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8439"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-22 11:20:00"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3695/11493679484_9a5af1553b_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3695/11493679484_5309db5dad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11493679484"", ""camera"": ""Nikon D4"", ""create_date"": ""2013:12:22 11:20:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1110""}"
11493732546|70202166@N00|1110|Nikon D4|Nikon|70202166@N00_Nikon_29cbf6c9.json|"{""id"": ""11493732546"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8437"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-22 11:19:59"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3826/11493732546_6b0cddf352_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3826/11493732546_129cea82f6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11493732546"", ""camera"": ""Nikon D4"", ""create_date"": ""2013:12:22 11:19:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""102.0 mm"", ""focal_length_in35mm"": ""102 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1110""}"
11493724146|70202166@N00|1110|Nikon D4|Nikon|70202166@N00_Nikon_29cbf6c9.json|"{""id"": ""11493724146"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8430"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-22 11:19:50"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7434/11493724146_c25ebd290d_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7434/11493724146_8199d0d2b5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11493724146"", ""camera"": ""Nikon D4"", ""create_date"": ""2013:12:22 11:19:50"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""102.0 mm"", ""focal_length_in35mm"": ""102 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1110""}"
11493731816|70202166@N00|1110|Nikon D4|Nikon|70202166@N00_Nikon_29cbf6c9.json|"{""id"": ""11493731816"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8435"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-22 11:19:59"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7342/11493731816_1b3e7d37f7_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7342/11493731816_516c5f9b75_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11493731816"", ""camera"": ""Nikon D4"", ""create_date"": ""2013:12:22 11:19:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""102.0 mm"", ""focal_length_in35mm"": ""102 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1110""}"
11493739096|70202166@N00|1110|Nikon D4|Nikon|70202166@N00_Nikon_29cbf6c9.json|"{""id"": ""11493739096"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8442"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-22 11:20:04"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3723/11493739096_9d0179e572_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3723/11493739096_fe722b368c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11493739096"", ""camera"": ""Nikon D4"", ""create_date"": ""2013:12:22 11:20:04"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1110""}"
11493740193|70202166@N00|1110|Nikon D4|Nikon|70202166@N00_Nikon_29cbf6c9.json|"{""id"": ""11493740193"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8433"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-22 11:19:53"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7438/11493740193_e9acfaca00_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7438/11493740193_7c7d9f13e0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11493740193"", ""camera"": ""Nikon D4"", ""create_date"": ""2013:12:22 11:19:53"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""102.0 mm"", ""focal_length_in35mm"": ""102 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1110""}"
11493691564|70202166@N00|1110|Nikon D4|Nikon|70202166@N00_Nikon_29cbf6c9.json|"{""id"": ""11493691564"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8457"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-22 11:20:11"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2824/11493691564_80cb7bff49_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2824/11493691564_75348a1d50_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11493691564"", ""camera"": ""Nikon D4"", ""create_date"": ""2013:12:22 11:20:11"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""95 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1110""}"
11493745256|70202166@N00|1110|Nikon D4|Nikon|70202166@N00_Nikon_29cbf6c9.json|"{""id"": ""11493745256"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8454"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-22 11:20:09"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2828/11493745256_5f5a360c47_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2828/11493745256_2c28599f98_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11493745256"", ""camera"": ""Nikon D4"", ""create_date"": ""2013:12:22 11:20:09"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""95 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1110""}"
