photo_id|owner_id|page_id|camera|camera_type|filename|data
19066864609|17114381@N00|1051|Nikon D40X|Nikon|17114381@N00_Nikon_3524d45c.json|"{""id"": ""19066864609"", ""owner"": ""17114381@N00"", ""title"": ""小蔓@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-06-28 16:12:25"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/544/19066864609_aaec5f73f0_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/544/19066864609_cf6ace9e04_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/19066864609"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:06:28 16:12:25"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""65.0 mm"", ""focal_length_in35mm"": ""97 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1051""}"
19252944075|17114381@N00|1051|Nikon D40X|Nikon|17114381@N00_Nikon_3524d45c.json|"{""id"": ""19252944075"", ""owner"": ""17114381@N00"", ""title"": ""小蔓@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-06-28 16:25:29"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/398/19252944075_4edf6be4e4_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/398/19252944075_2dc705f741_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/19252944075"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:06:28 16:25:29"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""46.0 mm"", ""focal_length_in35mm"": ""69 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1051""}"
19247195082|17114381@N00|1051|Nikon D40X|Nikon|17114381@N00_Nikon_3524d45c.json|"{""id"": ""19247195082"", ""owner"": ""17114381@N00"", ""title"": ""小蔓@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-06-28 15:46:48"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/3942/19247195082_081c13b4c7_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/3942/19247195082_40f0965ac9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/19247195082"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:06:28 15:46:48"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1051""}"
19252951175|17114381@N00|1051|Nikon D40X|Nikon|17114381@N00_Nikon_3524d45c.json|"{""id"": ""19252951175"", ""owner"": ""17114381@N00"", ""title"": ""小蔓@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-06-28 16:24:04"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/544/19252951175_2d3d58aff6_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/544/19252951175_2abc1a735e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/19252951175"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:06:28 16:24:04"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1051""}"
19252958545|17114381@N00|1051|Nikon D40X|Nikon|17114381@N00_Nikon_3524d45c.json|"{""id"": ""19252958545"", ""owner"": ""17114381@N00"", ""title"": ""小蔓@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-06-28 16:21:33"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/502/19252958545_9d44176675_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/502/19252958545_7f8c955621_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/19252958545"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:06:28 16:21:33"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1051""}"
19252946645|17114381@N00|1051|Nikon D40X|Nikon|17114381@N00_Nikon_3524d45c.json|"{""id"": ""19252946645"", ""owner"": ""17114381@N00"", ""title"": ""小蔓@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-06-28 16:25:22"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/398/19252946645_d7f346b7e8_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/398/19252946645_6462d6e5a2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/19252946645"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:06:28 16:25:22"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1051""}"
19256821271|17114381@N00|1051|Nikon D40X|Nikon|17114381@N00_Nikon_3524d45c.json|"{""id"": ""19256821271"", ""owner"": ""17114381@N00"", ""title"": ""小蔓@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-06-28 15:45:09"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/434/19256821271_783fdc96ba_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/434/19256821271_024b2b336e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/19256821271"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:06:28 15:45:09"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1051""}"
19252966505|17114381@N00|1051|Nikon D40X|Nikon|17114381@N00_Nikon_3524d45c.json|"{""id"": ""19252966505"", ""owner"": ""17114381@N00"", ""title"": ""小蔓@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-06-28 16:17:48"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/446/19252966505_62030b4c72_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/446/19252966505_6c5dfdcb58_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/19252966505"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:06:28 16:17:48"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1051""}"
18576274304|17114381@N00|1052|Nikon D40X|Nikon|17114381@N00_Nikon_bfd4e1ba.json|"{""id"": ""18576274304"", ""owner"": ""17114381@N00"", ""title"": ""張宇婷@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-06-27 09:19:34"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/383/18576274304_7dc43c3eab_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/383/18576274304_6cb6b190c7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/18576274304"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:06:27 09:19:34"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1052""}"
18630459304|17114381@N00|1052|Nikon D40X|Nikon|17114381@N00_Nikon_bfd4e1ba.json|"{""id"": ""18630459304"", ""owner"": ""17114381@N00"", ""title"": ""戰車世界"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-06-28 18:19:59"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/441/18630459304_8dfb6648b0_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/441/18630459304_6adeac5627_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/18630459304"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:06:28 18:19:59"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1052""}"
19011235538|17114381@N00|1052|Nikon D40X|Nikon|17114381@N00_Nikon_bfd4e1ba.json|"{""id"": ""19011235538"", ""owner"": ""17114381@N00"", ""title"": ""張宇婷@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-06-27 09:16:21"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/497/19011235538_38987bdf30_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/497/19011235538_cbb0edcd15_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/19011235538"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:06:27 09:16:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1052""}"
18632376283|17114381@N00|1052|Nikon D40X|Nikon|17114381@N00_Nikon_bfd4e1ba.json|"{""id"": ""18632376283"", ""owner"": ""17114381@N00"", ""title"": ""Lenovo"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-06-28 18:36:02"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3706/18632376283_d7f7ca7b54_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3706/18632376283_1f1252bb77_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/18632376283"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:06:28 18:36:02"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1052""}"
19012642299|17114381@N00|1052|Nikon D40X|Nikon|17114381@N00_Nikon_bfd4e1ba.json|"{""id"": ""19012642299"", ""owner"": ""17114381@N00"", ""title"": ""張宇婷@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-06-27 09:19:01"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/336/19012642299_fc1d89608a_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/336/19012642299_724c363379_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/19012642299"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:06:27 09:19:01"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1052""}"
18630448684|17114381@N00|1052|Nikon D40X|Nikon|17114381@N00_Nikon_bfd4e1ba.json|"{""id"": ""18630448684"", ""owner"": ""17114381@N00"", ""title"": ""Lenovo"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-06-28 18:36:21"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3804/18630448684_11b84af650_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3804/18630448684_c90299584a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/18630448684"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:06:28 18:36:21"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1052""}"
19065322528|17114381@N00|1052|Nikon D40X|Nikon|17114381@N00_Nikon_bfd4e1ba.json|"{""id"": ""19065322528"", ""owner"": ""17114381@N00"", ""title"": ""Lenovo"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-06-28 18:38:11"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/259/19065322528_5f21f5b08b_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/259/19065322528_1bb93a4206_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/19065322528"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:06:28 18:38:11"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1052""}"
