photo_id|owner_id|page_id|camera|camera_type|filename|data
6658072063|70202166@N00|2260|Nikon D3|Nikon|70202166@N00_Nikon_41251d1d.json|"{""id"": ""6658072063"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7869"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-07 14:50:31"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7009/6658072063_6f5fbce9b7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7009/6658072063_fad8c42a98_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6658072063"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:07 14:50:31"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2260""}"
6658073963|70202166@N00|2260|Nikon D3|Nikon|70202166@N00_Nikon_41251d1d.json|"{""id"": ""6658073963"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7887"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-07 14:55:21"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7152/6658073963_5ede3c748d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7152/6658073963_779e73207f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6658073963"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:07 14:55:21"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2260""}"
6658068491|70202166@N00|2260|Nikon D3|Nikon|70202166@N00_Nikon_41251d1d.json|"{""id"": ""6658068491"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7847"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-07 14:47:49"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7004/6658068491_25f59b10b6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7004/6658068491_a1f6f1e8c3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6658068491"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:07 14:47:49"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2260""}"
6658069779|70202166@N00|2260|Nikon D3|Nikon|70202166@N00_Nikon_41251d1d.json|"{""id"": ""6658069779"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7862"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-07 14:49:17"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7154/6658069779_a297579246_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7154/6658069779_6510bad70b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6658069779"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:07 14:49:17"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2260""}"
6658076813|70202166@N00|2260|Nikon D3|Nikon|70202166@N00_Nikon_41251d1d.json|"{""id"": ""6658076813"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7917"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-07 15:01:22"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7010/6658076813_90eabdb634_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7010/6658076813_fd12146784_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6658076813"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:07 15:01:22"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2260""}"
6658075669|70202166@N00|2260|Nikon D3|Nikon|70202166@N00_Nikon_41251d1d.json|"{""id"": ""6658075669"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7888"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-07 14:55:25"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7174/6658075669_1e21040f49_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7174/6658075669_2ea230b740_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6658075669"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:07 14:55:25"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2260""}"
6658066343|70202166@N00|2260|Nikon D3|Nikon|70202166@N00_Nikon_41251d1d.json|"{""id"": ""6658066343"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7841"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-07 14:47:41"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7166/6658066343_0faa677b42_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7166/6658066343_d8264f297e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6658066343"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:07 14:47:41"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2260""}"
6658064959|70202166@N00|2260|Nikon D3|Nikon|70202166@N00_Nikon_41251d1d.json|"{""id"": ""6658064959"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7835"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-07 14:47:16"", ""max_width"": 4256, ""max_height"": 2394, ""url_max"": ""https://live.staticflickr.com/7173/6658064959_b369d11392_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/7173/6658064959_5b256702a5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6658064959"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:07 14:47:16"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2260""}"
6658067493|70202166@N00|2260|Nikon D3|Nikon|70202166@N00_Nikon_41251d1d.json|"{""id"": ""6658067493"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7845"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-07 14:47:47"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7014/6658067493_b6633ab305_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7014/6658067493_67037b8e55_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6658067493"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:07 14:47:47"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2260""}"
6658077889|70202166@N00|2260|Nikon D3|Nikon|70202166@N00_Nikon_41251d1d.json|"{""id"": ""6658077889"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7919"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-07 15:01:41"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7016/6658077889_185ede4618_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7016/6658077889_4bec1b277e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6658077889"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:07 15:01:41"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2260""}"
