photo_id|owner_id|page_id|camera|camera_type|filename|data
13930112743|49040032@N02|1227|Nikon D800E|Nikon|49040032@N02_Nikon_2e9ace19.json|"{""id"": ""13930112743"", ""owner"": ""49040032@N02"", ""title"": ""20140111-DSC_7494"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-11 14:10:22"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3789/13930112743_2de62872c3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3789/13930112743_dbd26f26ad_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13930112743"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:11 14:10:22"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1227""}"
13930102193|49040032@N02|1227|Nikon D800E|Nikon|49040032@N02_Nikon_2e9ace19.json|"{""id"": ""13930102193"", ""owner"": ""49040032@N02"", ""title"": ""20140111-DSC_7492"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-11 14:10:02"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7409/13930102193_29b1f7d814_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7409/13930102193_baf2a47a42_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13930102193"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:11 14:10:02"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1227""}"
13930117603|49040032@N02|1227|Nikon D800E|Nikon|49040032@N02_Nikon_2e9ace19.json|"{""id"": ""13930117603"", ""owner"": ""49040032@N02"", ""title"": ""20140111-DSC_7495"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-11 14:10:23"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3674/13930117603_5538331985_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3674/13930117603_d5644d44b3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13930117603"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:11 14:10:23"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1227""}"
13930133933|49040032@N02|1227|Nikon D800E|Nikon|49040032@N02_Nikon_2e9ace19.json|"{""id"": ""13930133933"", ""owner"": ""49040032@N02"", ""title"": ""20140111-DSC_7498"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-11 14:10:50"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7133/13930133933_36cc9f7569_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7133/13930133933_128e5a6efb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13930133933"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:11 14:10:50"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1227""}"
13906733746|49040032@N02|1228|Nikon D800E|Nikon|49040032@N02_Nikon_2e9ace19.json|"{""id"": ""13906733746"", ""owner"": ""49040032@N02"", ""title"": ""20140111-DSC_7456"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-11 14:05:58"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7115/13906733746_853cbc63c4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7115/13906733746_804231806e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13906733746"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:11 14:05:58"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1228""}"
13906693482|49040032@N02|1228|Nikon D800E|Nikon|49040032@N02_Nikon_2e9ace19.json|"{""id"": ""13906693482"", ""owner"": ""49040032@N02"", ""title"": ""20140111-DSC_7447"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-11 14:05:23"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2937/13906693482_1c3d9ba69c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2937/13906693482_b8fc6d1357_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13906693482"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:11 14:05:23"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1228""}"
13906720896|49040032@N02|1228|Nikon D800E|Nikon|49040032@N02_Nikon_2e9ace19.json|"{""id"": ""13906720896"", ""owner"": ""49040032@N02"", ""title"": ""20140111-DSC_7454"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-11 14:05:49"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3819/13906720896_1ff2a720ee_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3819/13906720896_6cf00abb4a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13906720896"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:11 14:05:49"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1228""}"
13906708181|49040032@N02|1228|Nikon D800E|Nikon|49040032@N02_Nikon_2e9ace19.json|"{""id"": ""13906708181"", ""owner"": ""49040032@N02"", ""title"": ""20140111-DSC_7453"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-11 14:05:48"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7445/13906708181_83dda53aae_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7445/13906708181_e217800af0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13906708181"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:11 14:05:48"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1228""}"
13901676116|49040032@N02|1228|Nikon D800E|Nikon|49040032@N02_Nikon_2e9ace19.json|"{""id"": ""13901676116"", ""owner"": ""49040032@N02"", ""title"": ""20140111-DSC_7445"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-11 14:05:10"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2913/13901676116_628584eb3d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2913/13901676116_ed0f5b4526_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13901676116"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:11 14:05:10"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1228""}"
13906809451|49040032@N02|1228|Nikon D800E|Nikon|49040032@N02_Nikon_2e9ace19.json|"{""id"": ""13906809451"", ""owner"": ""49040032@N02"", ""title"": ""20140111-DSC_7472"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-11 14:07:48"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7446/13906809451_6f100bfedf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7446/13906809451_953aef9521_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13906809451"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:11 14:07:48"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1228""}"
