photo_id|owner_id|page_id|camera|camera_type|filename|data
51259386505|129381122@N03|7895|Nikon D610|Nikon|129381122@N03_Nikon_dc5e2408.json|"{""id"": ""51259386505"", ""owner"": ""129381122@N03"", ""title"": ""_dsc8501_49996854566_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-06 16:08:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51259386505_732e5dcfd8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51259386505_3f72e33178_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51259386505"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:06 16:08:14"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7895""}"
51257617452|129381122@N03|7896|Nikon D610|Nikon|129381122@N03_Nikon_dc5e2408.json|"{""id"": ""51257617452"", ""owner"": ""129381122@N03"", ""title"": ""_dsc8491_49997109312_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-06 16:04:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51257617452_37cd7979a4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51257617452_3fc1554db6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51257617452"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:06 16:04:23"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7896""}"
51257617482|129381122@N03|7896|Nikon D610|Nikon|129381122@N03_Nikon_dc5e2408.json|"{""id"": ""51257617482"", ""owner"": ""129381122@N03"", ""title"": ""_dsc8490_49997109382_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-06 16:04:11"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51257617482_aaa5347b77_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51257617482_82436aab72_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51257617482"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:06 16:04:11"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7896""}"
51258347841|129381122@N03|7896|Nikon D610|Nikon|129381122@N03_Nikon_dc5e2408.json|"{""id"": ""51258347841"", ""owner"": ""129381122@N03"", ""title"": ""_dsc8476_49997109947_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-06 15:59:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51258347841_21ae0b0fe3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51258347841_318dfb10e7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51258347841"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:06 15:59:29"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7896""}"
51258347361|129381122@N03|7896|Nikon D610|Nikon|129381122@N03_Nikon_dc5e2408.json|"{""id"": ""51258347361"", ""owner"": ""129381122@N03"", ""title"": ""_dsc8488_49996336093_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-06 16:03:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51258347361_8bf291cc3e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51258347361_82c7236284_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51258347361"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:06 16:03:38"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""21 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7896""}"
51257617377|129381122@N03|7896|Nikon D610|Nikon|129381122@N03_Nikon_dc5e2408.json|"{""id"": ""51257617377"", ""owner"": ""129381122@N03"", ""title"": ""_dsc8494_49996854956_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-06 16:05:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51257617377_b563c40ccf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51257617377_ceada4ff20_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51257617377"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:06 16:05:43"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7896""}"
51258348421|129381122@N03|7896|Nikon D610|Nikon|129381122@N03_Nikon_dc5e2408.json|"{""id"": ""51258348421"", ""owner"": ""129381122@N03"", ""title"": ""_dsc8469_49996336713_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-06 15:54:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51258348421_f8f91c4185_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51258348421_dbd55298dc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51258348421"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:06 15:54:05"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7896""}"
51257618467|129381122@N03|7896|Nikon D610|Nikon|129381122@N03_Nikon_dc5e2408.json|"{""id"": ""51257618467"", ""owner"": ""129381122@N03"", ""title"": ""_dsc8473_48130441341_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-20 14:13:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51257618467_aa66d7fb8f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51257618467_7ec1b4ee14_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51257618467"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:20 14:13:29"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7896""}"
51258346996|129381122@N03|7896|Nikon D610|Nikon|129381122@N03_Nikon_dc5e2408.json|"{""id"": ""51258346996"", ""owner"": ""129381122@N03"", ""title"": ""_dsc8495_50257553928_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-13 20:53:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51258346996_7328b2a4c8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51258346996_aed33d7903_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51258346996"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:13 20:53:59"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7896""}"
51258347826|129381122@N03|7896|Nikon D610|Nikon|129381122@N03_Nikon_dc5e2408.json|"{""id"": ""51258347826"", ""owner"": ""129381122@N03"", ""title"": ""_dsc8481_49996855616_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-06 16:02:04"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51258347826_8ce2262bf2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51258347826_8996d0a9e1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51258347826"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:06 16:02:04"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7896""}"
