photo_id|owner_id|page_id|camera|camera_type|filename|data
50329715113|152950968@N03|114|Nikon D750|Nikon|152950968@N03_Nikon_a281f2ce.json|"{""id"": ""50329715113"", ""owner"": ""152950968@N03"", ""title"": ""THA_3140"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2020-09-08 16:21:30"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50329715113_739a84d6a5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50329715113_eb7234c374_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/50329715113"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:09:08 16:21:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Other"", ""flash"": ""On, Return not detected"", ""pageid"": ""114""}"
50294753546|152950968@N03|115|Nikon D750|Nikon|152950968@N03_Nikon_a281f2ce.json|"{""id"": ""50294753546"", ""owner"": ""152950968@N03"", ""title"": ""THA_1619"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2020-08-24 09:33:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50294753546_6c2743da25_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50294753546_c7082cea12_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/50294753546"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:08:24 09:33:23"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""115""}"
50329715693|152950968@N03|115|Nikon D750|Nikon|152950968@N03_Nikon_a281f2ce.json|"{""id"": ""50329715693"", ""owner"": ""152950968@N03"", ""title"": ""THA_3136"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2020-09-08 16:21:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50329715693_ca8c1123ba_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50329715693_d0ebf1af81_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/50329715693"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:09:08 16:21:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Other"", ""flash"": ""On, Return not detected"", ""pageid"": ""115""}"
50294072083|152950968@N03|115|Nikon D750|Nikon|152950968@N03_Nikon_a281f2ce.json|"{""id"": ""50294072083"", ""owner"": ""152950968@N03"", ""title"": ""THA_1629"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2020-08-24 09:35:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50294072083_b112b7f374_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50294072083_afc0e24816_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/50294072083"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:08:24 09:35:22"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""115""}"
50296822696|152950968@N03|115|Nikon D750|Nikon|152950968@N03_Nikon_a281f2ce.json|"{""id"": ""50296822696"", ""owner"": ""152950968@N03"", ""title"": ""THA_9206"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2020-09-02 09:15:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50296822696_3ed342c3b9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50296822696_fa12c92041_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/50296822696"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:09:02 09:15:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""115""}"
50294901392|152950968@N03|115|Nikon D750|Nikon|152950968@N03_Nikon_a281f2ce.json|"{""id"": ""50294901392"", ""owner"": ""152950968@N03"", ""title"": ""THA_1471"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2020-08-24 09:14:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50294901392_514ed67405_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50294901392_0743cd38af_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/50294901392"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:08:24 09:14:18"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""115""}"
50294071483|152950968@N03|115|Nikon D750|Nikon|152950968@N03_Nikon_a281f2ce.json|"{""id"": ""50294071483"", ""owner"": ""152950968@N03"", ""title"": ""THA_1575"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2020-08-24 09:26:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50294071483_bf6d5d510f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50294071483_95281b8a18_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/50294071483"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:08:24 09:26:32"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""115""}"
50294074698|152950968@N03|115|Nikon D750|Nikon|152950968@N03_Nikon_a281f2ce.json|"{""id"": ""50294074698"", ""owner"": ""152950968@N03"", ""title"": ""THA_1687"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2020-08-24 09:45:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50294074698_e5e8970f37_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50294074698_a5d8ac1beb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/50294074698"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:08:24 09:45:36"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""86 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""115""}"
50294072918|152950968@N03|115|Nikon D750|Nikon|152950968@N03_Nikon_a281f2ce.json|"{""id"": ""50294072918"", ""owner"": ""152950968@N03"", ""title"": ""THA_1586"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2020-08-24 09:28:44"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50294072918_e1facaeab7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50294072918_c78f4f9b70_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/50294072918"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:08:24 09:28:44"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""115""}"
50294904782|152950968@N03|115|Nikon D750|Nikon|152950968@N03_Nikon_a281f2ce.json|"{""id"": ""50294904782"", ""owner"": ""152950968@N03"", ""title"": ""THA_1699"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2020-08-24 09:46:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50294904782_76c78c08cb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50294904782_2813e940c5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/50294904782"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:08:24 09:46:43"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""86 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""115""}"
