photo_id|owner_id|page_id|camera|camera_type|filename|data
2381931139|70202166@N00|7856|Nikon D3|Nikon|70202166@N00_Nikon_e6fa0724.json|"{""id"": ""2381931139"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1148"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-30 20:17:58"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2021/2381931139_52b1acaac9_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2021/2381931139_52b1acaac9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2381931139"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:30 20:17:58"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7856""}"
2381929947|70202166@N00|7856|Nikon D3|Nikon|70202166@N00_Nikon_e6fa0724.json|"{""id"": ""2381929947"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1137"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-30 20:15:00"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2041/2381929947_74fd3f574a_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2041/2381929947_74fd3f574a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2381929947"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:30 20:15:00"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7856""}"
2381931039|70202166@N00|7856|Nikon D3|Nikon|70202166@N00_Nikon_e6fa0724.json|"{""id"": ""2381931039"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1147"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-30 20:17:54"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3150/2381931039_5900f69be4_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3150/2381931039_5900f69be4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2381931039"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:30 20:17:54"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7856""}"
2381929587|70202166@N00|7856|Nikon D3|Nikon|70202166@N00_Nikon_e6fa0724.json|"{""id"": ""2381929587"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1133"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-30 20:13:22"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2313/2381929587_ee2dba565e_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2313/2381929587_ee2dba565e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2381929587"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:30 20:13:22"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7856""}"
2381930719|70202166@N00|7856|Nikon D3|Nikon|70202166@N00_Nikon_e6fa0724.json|"{""id"": ""2381930719"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1144"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-30 20:15:28"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/2036/2381930719_d85c93212b_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/2036/2381930719_d85c93212b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2381930719"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:30 20:15:28"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7856""}"
2381929325|70202166@N00|7856|Nikon D3|Nikon|70202166@N00_Nikon_e6fa0724.json|"{""id"": ""2381929325"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1130"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-30 20:13:12"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2245/2381929325_881d6b5c48_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2245/2381929325_881d6b5c48_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2381929325"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:30 20:13:12"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7856""}"
2381930421|70202166@N00|7856|Nikon D3|Nikon|70202166@N00_Nikon_e6fa0724.json|"{""id"": ""2381930421"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1141"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-30 20:15:14"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2199/2381930421_ef00f7cf7b_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2199/2381930421_ef00f7cf7b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2381930421"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:30 20:15:14"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7856""}"
2381930519|70202166@N00|7856|Nikon D3|Nikon|70202166@N00_Nikon_e6fa0724.json|"{""id"": ""2381930519"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1142"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-30 20:15:18"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2262/2381930519_31952dc75f_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2262/2381930519_31952dc75f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2381930519"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:30 20:15:18"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7856""}"
2382762040|70202166@N00|7856|Nikon D3|Nikon|70202166@N00_Nikon_e6fa0724.json|"{""id"": ""2382762040"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1125"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-30 20:12:45"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/3151/2382762040_482c0b0dd4_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/3151/2382762040_482c0b0dd4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2382762040"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:30 20:12:45"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7856""}"
2382762158|70202166@N00|7856|Nikon D3|Nikon|70202166@N00_Nikon_e6fa0724.json|"{""id"": ""2382762158"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1126"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-30 20:12:50"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2209/2382762158_e3e35ded51_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2209/2382762158_e3e35ded51_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2382762158"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:30 20:12:50"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7856""}"
2382762760|70202166@N00|7856|Nikon D3|Nikon|70202166@N00_Nikon_e6fa0724.json|"{""id"": ""2382762760"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1132"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-30 20:13:20"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3019/2382762760_0599dfe659_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3019/2382762760_0599dfe659_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2382762760"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:30 20:13:20"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7856""}"
2382762384|70202166@N00|7856|Nikon D3|Nikon|70202166@N00_Nikon_e6fa0724.json|"{""id"": ""2382762384"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1128"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-30 20:13:06"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2248/2382762384_558a8e5f4b_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2248/2382762384_558a8e5f4b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2382762384"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:30 20:13:06"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7856""}"
2382763136|70202166@N00|7856|Nikon D3|Nikon|70202166@N00_Nikon_e6fa0724.json|"{""id"": ""2382763136"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1136"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-30 20:14:57"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2037/2382763136_eb37617ca2_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2037/2382763136_eb37617ca2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2382763136"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:30 20:14:57"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7856""}"
