photo_id|owner_id|page_id|camera|camera_type|filename|data
10650918495|49040032@N02|1345|Nikon D800E|Nikon|49040032@N02_Nikon_a1f4c9b3.json|"{""id"": ""10650918495"", ""owner"": ""49040032@N02"", ""title"": ""20131026-DSC_8148"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-10-26 22:45:41"", ""max_width"": 5432, ""max_height"": 3625, ""url_max"": ""https://live.staticflickr.com/3782/10650918495_f5dbae169d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3782/10650918495_f845933241_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/10650918495"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:26 22:45:41"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""2.8"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1345""}"
10650997765|49040032@N02|1345|Nikon D800E|Nikon|49040032@N02_Nikon_a1f4c9b3.json|"{""id"": ""10650997765"", ""owner"": ""49040032@N02"", ""title"": ""20131026-DSC_8159"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-10-26 22:56:39"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7406/10650997765_76cf43c1c2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7406/10650997765_1f52c2baaa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/10650997765"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:26 22:56:39"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""2.8"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1345""}"
10650889595|49040032@N02|1345|Nikon D800E|Nikon|49040032@N02_Nikon_a1f4c9b3.json|"{""id"": ""10650889595"", ""owner"": ""49040032@N02"", ""title"": ""20131026-DSC_8144"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-10-26 22:41:09"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7422/10650889595_32389ce19c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7422/10650889595_7aa184b2e8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/10650889595"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:26 22:41:09"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""2.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1345""}"
10650971316|49040032@N02|1345|Nikon D800E|Nikon|49040032@N02_Nikon_a1f4c9b3.json|"{""id"": ""10650971316"", ""owner"": ""49040032@N02"", ""title"": ""20131026-DSC_8154"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-10-26 22:50:17"", ""max_width"": 4849, ""max_height"": 7265, ""url_max"": ""https://live.staticflickr.com/3748/10650971316_0a7f8e135c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3748/10650971316_b7ae4a8263_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/10650971316"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:26 22:50:17"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1345""}"
10650949394|49040032@N02|1345|Nikon D800E|Nikon|49040032@N02_Nikon_a1f4c9b3.json|"{""id"": ""10650949394"", ""owner"": ""49040032@N02"", ""title"": ""20131026-DSC_8152"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-10-26 22:47:31"", ""max_width"": 5778, ""max_height"": 3856, ""url_max"": ""https://live.staticflickr.com/7436/10650949394_a983ae9d63_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7436/10650949394_e2650dd11f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/10650949394"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:26 22:47:31"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1345""}"
10650967965|49040032@N02|1345|Nikon D800E|Nikon|49040032@N02_Nikon_a1f4c9b3.json|"{""id"": ""10650967965"", ""owner"": ""49040032@N02"", ""title"": ""20131026-DSC_8157"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-10-26 22:54:29"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/3734/10650967965_b7618142f7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3734/10650967965_658cb77879_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/10650967965"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:26 22:54:29"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1345""}"
10650907295|49040032@N02|1345|Nikon D800E|Nikon|49040032@N02_Nikon_a1f4c9b3.json|"{""id"": ""10650907295"", ""owner"": ""49040032@N02"", ""title"": ""20131026-DSC_8147"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-10-26 22:45:36"", ""max_width"": 7273, ""max_height"": 4854, ""url_max"": ""https://live.staticflickr.com/7344/10650907295_ba4c12f9d3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7344/10650907295_ca7292a12a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/10650907295"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:26 22:45:36"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""2.8"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1345""}"
10651150486|49040032@N02|1345|Nikon D800E|Nikon|49040032@N02_Nikon_a1f4c9b3.json|"{""id"": ""10651150486"", ""owner"": ""49040032@N02"", ""title"": ""20131026-DSC_8171"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-10-26 23:05:30"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/3753/10651150486_78fdaab239_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3753/10651150486_341dd6802d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/10651150486"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:26 23:05:30"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1345""}"
10651079306|49040032@N02|1345|Nikon D800E|Nikon|49040032@N02_Nikon_a1f4c9b3.json|"{""id"": ""10651079306"", ""owner"": ""49040032@N02"", ""title"": ""20131026-DSC_8164"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-10-26 23:02:27"", ""max_width"": 4237, ""max_height"": 6348, ""url_max"": ""https://live.staticflickr.com/5540/10651079306_e5442e94f6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5540/10651079306_b7b7d73952_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/10651079306"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:26 23:02:27"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1345""}"
10651151435|49040032@N02|1345|Nikon D800E|Nikon|49040032@N02_Nikon_a1f4c9b3.json|"{""id"": ""10651151435"", ""owner"": ""49040032@N02"", ""title"": ""20131026-DSC_8173"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-10-26 23:06:03"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7309/10651151435_bbd834393d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7309/10651151435_a9ec39b21d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/10651151435"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:26 23:06:03"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1345""}"
